time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1530.69,-0.6106,-69.8053,1.4019,0,0,270
1530.7,-0.6106,-69.8053,1.4019,0,0,270
1530.71,-0.6106,-69.8053,1.4019,0,0,270
1530.72,-0.6106,-69.8053,1.4019,0,0,270
1530.73,-0.6106,-69.8053,1.4019,0,0,270
1530.74,-0.5826,-69.8053,1.4019,0,0,270
1530.75,-0.5826,-69.8053,1.4019,0,0,270
1530.76,-0.5826,-69.8053,1.4019,0,0,270
1530.77,-0.6106,-69.8053,1.4019,0,0,270
1530.78,-0.6106,-69.8053,1.4019,0,0,270
1530.79,-0.6106,-69.8053,1.4019,0,0,270
1530.8,-0.6106,-69.8407,1.4019,0,0,270
1530.81,-0.6106,-69.8407,1.4019,0,0,270
1530.82,-0.6106,-69.8407,1.4019,0,0,270
1530.83,-0.6386,-69.876,1.4019,0,0,270
1530.84,-0.6386,-69.876,1.4019,0,0,270
1530.85,-0.6386,-69.876,1.4019,0,0,270
1530.86,-0.6386,-69.876,1.4019,0,0,270
1530.87,-0.6386,-69.876,1.4019,0,0,270
1530.88,-0.6722,-69.876,1.4019,0,0,270
1530.89,-0.6722,-69.8937,1.4019,0,0,270
1530.9,-0.6722,-69.8937,1.4019,0,0,270
1530.91,-0.6722,-69.8937,1.4019,0,0,270
1530.92,-0.6722,-69.8937,1.4019,0,0,270
1530.93,-0.6722,-69.8937,1.4019,0,0,270
1530.94,-0.6722,-69.8937,1.4019,0,0,270
1530.95,-0.6722,-69.8937,1.4019,0,0,270
1530.96,-0.6722,-69.8937,1.4019,0,0,270
1530.97,-0.6722,-69.8937,1.4019,0,0,270
1530.98,-0.6722,-69.8937,1.4019,0,0,270
1530.99,-0.6386,-69.8937,1.4019,0,0,270
1531,-0.6386,-69.8937,1.4019,0,0,270
1531.01,-0.6386,-69.8937,1.4019,0,0,270
1531.02,-0.6722,-69.8937,1.4019,0,0,270
1531.03,-0.6722,-69.8937,1.4019,0,0,270
1531.04,-0.6722,-69.8937,1.4019,0,0,270
1531.05,-0.6722,-69.8937,1.4019,0,0,270
1531.06,-0.6722,-69.8937,1.4019,0,0,270
1531.07,-0.6386,-69.8937,1.4019,0,0,270
1531.08,-0.6386,-69.8937,1.4019,0,0,270
1531.09,-0.4315,-69.9645,1.4019,0,0,270
1531.1,-0.4315,-69.9645,1.4019,0,0,270
1531.11,0.0274,-69.9645,1.4019,0,0,270
1531.12,0.0274,-69.9645,1.4019,0,0,270
1531.13,0.5758,-69.9291,1.4019,0,0,270
1531.14,1.0011,-69.8407,1.4019,0,0,270
1531.15,1.4824,-69.6284,1.4019,0,0,270
1531.16,1.9973,-69.3277,1.4019,0,0,270
1531.17,2.5961,-68.9386,1.4019,0,0,270
1531.18,3.2789,-68.408,1.4019,0,0,270
1531.19,4.5269,-67.3645,1.4019,0,0,270
1531.2,5.0026,-66.94,1.4019,0,0,270
1531.21,6.5752,-65.3482,1.4019,0,0,270
1531.22,7.7392,-64.0571,1.4019,0,0,270
1531.23,8.9592,-62.5183,1.4019,0,0,270
1531.24,10.1681,-60.6258,1.4019,0,0,270
1531.25,11.3377,-58.3088,1.4019,0,0,270
1531.26,12.4234,-55.5673,1.4019,0,0,270
1531.27,13.3972,-52.4721,1.4019,0,0,270
1531.28,14.2926,-49.0939,1.4019,0,0,270
1531.29,15.1097,-45.362,1.4019,0,0,270
1531.3,15.8652,-41.3294,1.4019,0,0,270
1531.31,16.2178,-39.1362,1.4019,0,0,270
1531.32,17.2084,-32.0437,1.4019,0,0,270
1531.33,17.9471,-24.1731,1.4019,0,0,270
1531.34,18.1374,-21.4316,1.4019,0,0,270
1531.35,18.4564,-12.7827,1.4019,0,0,270
1531.36,18.4956,-6.8399,1.4019,0,0,270
1531.37,18.3668,-1.0209,1.4019,0,0,270
1531.38,18.3668,-1.0209,1.4019,0,0,270
1531.39,17.9079,7.5396,1.4019,0,0,270
1531.4,17.9079,7.5396,1.4019,0,0,270
1531.41,17.1188,15.8701,1.4019,0,0,270
1531.42,15.9268,24.2537,1.4019,0,0,270
1531.43,15.4287,27.0483,1.4019,0,0,270
1531.44,13.6211,35.5203,1.4019,0,0,270
1531.45,12.9607,38.2795,1.4019,0,0,270
1531.46,10.862,46.1148,1.4019,0,0,270
1531.47,9.4573,50.6073,1.4019,0,0,270
1531.48,8.7802,52.6412,1.4019,0,0,270
1531.49,6.8606,57.8589,1.4019,0,0,270
1531.5,6.2338,59.38,1.4019,0,0,270
1531.51,4.5325,63.3949,1.4019,0,0,270
1531.52,3.4971,65.6411,1.4019,0,0,270
1531.53,2.5961,67.5337,1.4019,0,0,270
1531.54,1.8462,69.0901,1.4019,0,0,270
1531.55,1.2306,70.3105,1.4019,0,0,270
1531.56,0.7549,71.2479,1.4019,0,0,270
1531.57,0.4359,71.8669,1.4019,0,0,270
1531.58,0.2736,72.1853,1.4019,0,0,270
1531.59,0.2344,72.3268,1.4019,0,0,270
1531.6,0.2344,72.3798,1.4019,0,0,270
1531.61,0.2344,72.3976,1.4019,0,0,270
1531.62,0.268,72.3976,1.4019,0,0,270
1531.63,0.268,72.3976,1.4019,0,0,270
1531.64,0.268,72.3976,1.4019,0,0,270
1531.65,0.268,72.3976,1.4019,0,0,270
1531.66,0.296,72.3976,1.4019,0,0,270
1531.67,0.296,72.3798,1.4019,0,0,270
1531.68,0.324,72.3091,1.4019,0,0,270
1531.69,0.3743,72.2207,1.4019,0,0,270
1531.7,0.4359,72.1322,1.4019,0,0,270
1531.71,0.5366,72.0084,1.4019,0,0,270
1531.72,0.6318,71.8669,1.4019,0,0,270
1531.73,0.7437,71.7608,1.4019,0,0,270
1531.74,0.8444,71.6724,1.4019,0,0,270
1531.75,0.9116,71.6016,1.4019,0,0,270
1531.76,0.9452,71.5839,1.4019,0,0,270
1531.77,0.9899,71.5309,1.4019,0,0,270
1531.78,1.0347,71.4778,1.4019,0,0,270
1531.79,1.0795,71.4424,1.4019,0,0,270
1531.8,1.1243,71.3894,1.4019,0,0,270
1531.81,1.1634,71.3717,1.4019,0,0,270
1531.82,1.1914,71.3717,1.4019,0,0,270
1531.83,1.2194,71.3717,1.4019,0,0,270
1531.84,1.2194,71.3363,1.4019,0,0,270
1531.85,1.253,71.3363,1.4019,0,0,270
1531.86,1.253,71.3717,1.4019,0,0,270
1531.87,1.281,71.3717,1.4019,0,0,270
1531.88,1.281,71.3717,1.4019,0,0,270
1531.89,1.3089,71.3894,1.4019,0,0,270
1531.9,1.3425,71.3894,1.4019,0,0,270
1531.91,1.3425,71.3894,1.4019,0,0,270
1531.92,1.3705,71.3894,1.4019,0,0,270
1531.93,1.3705,71.3894,1.4019,0,0,270
1531.94,1.3705,71.3894,1.4019,0,0,270
1531.95,1.3705,71.3894,1.4019,0,0,270
1531.96,1.3425,71.3894,1.4019,0,0,270
1531.97,1.3033,71.3717,1.4019,0,0,270
1531.98,1.3033,71.3717,1.4019,0,0,270
1531.99,1.1634,71.1771,1.4019,0,0,270
1532,1.0627,71.071,1.4019,0,0,270
1532.01,0.9508,70.9472,1.4019,0,0,270
1532.02,0.8332,70.8057,1.4019,0,0,270
1532.03,0.6262,70.5758,1.4019,0,0,270
1532.04,0.5031,70.4166,1.4019,0,0,270
1532.05,0.3631,70.3105,1.4019,0,0,270
1532.06,0.2344,70.2044,1.4019,0,0,270
1532.07,0.0945,70.1513,1.4019,0,0,270
1532.08,0.0945,70.1513,1.4019,0,0,270
1532.09,-0.1629,70.0098,1.4019,0,0,270
1532.1,-0.1629,70.0098,1.4019,0,0,270
1532.11,-0.2637,69.9567,1.4019,0,0,270
1532.12,-0.3588,69.9214,1.4019,0,0,270
1532.13,-0.4483,69.8683,1.4019,0,0,270
1532.14,-0.5323,69.7976,1.4019,0,0,270
1532.15,-0.5994,69.7268,1.4019,0,0,270
1532.16,-0.661,69.6914,1.4019,0,0,270
1532.17,-0.7505,69.603,1.4019,0,0,270
1532.18,-0.7785,69.5676,1.4019,0,0,270
1532.19,-0.8681,69.4792,1.4019,0,0,270
1532.2,-0.8961,69.4261,1.4019,0,0,270
1532.21,-1.0304,69.0724,1.4019,0,0,270
