time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1408.99,-0.3196,-70.1944,1.4019,0,0,270
1409,-0.3196,-70.159,1.4019,0,0,270
1409.01,-0.3196,-70.0883,1.4019,0,0,270
1409.02,-0.3196,-70.0175,1.4019,0,0,270
1409.03,-0.3196,-69.9645,1.4019,0,0,270
1409.04,-0.3196,-69.8937,1.4019,0,0,270
1409.05,-0.3196,-69.8407,1.4019,0,0,270
1409.06,-0.3196,-69.8053,1.4019,0,0,270
1409.07,-0.3196,-69.7699,1.4019,0,0,270
1409.08,-0.3196,-69.7345,1.4019,0,0,270
1409.09,-0.3196,-69.6992,1.4019,0,0,270
1409.1,-0.3196,-69.6815,1.4019,0,0,270
1409.11,-0.3196,-69.6461,1.4019,0,0,270
1409.12,-0.3196,-69.6107,1.4019,0,0,270
1409.13,-0.3196,-69.6107,1.4019,0,0,270
1409.14,-0.3196,-69.5754,1.4019,0,0,270
1409.15,-0.2916,-69.5577,1.4019,0,0,270
1409.16,-0.2916,-69.5577,1.4019,0,0,270
1409.17,-0.2916,-69.5577,1.4019,0,0,270
1409.18,-0.2916,-69.5577,1.4019,0,0,270
1409.19,-0.2916,-69.5577,1.4019,0,0,270
1409.2,-0.2916,-69.5577,1.4019,0,0,270
1409.21,-0.2916,-69.5577,1.4019,0,0,270
1409.22,-0.2916,-69.5223,1.4019,0,0,270
1409.23,-0.2916,-69.5223,1.4019,0,0,270
1409.24,-0.2916,-69.5223,1.4019,0,0,270
1409.25,-0.2916,-69.5223,1.4019,0,0,270
1409.26,-0.2916,-69.5223,1.4019,0,0,270
1409.27,-0.2916,-69.5223,1.4019,0,0,270
1409.28,-0.2916,-69.5577,1.4019,0,0,270
1409.29,-0.2916,-69.5577,1.4019,0,0,270
1409.3,-0.2637,-69.5577,1.4019,0,0,270
1409.31,-0.2637,-69.5577,1.4019,0,0,270
1409.32,-0.2637,-69.5754,1.4019,0,0,270
1409.33,-0.2245,-69.5754,1.4019,0,0,270
1409.34,-0.2245,-69.5577,1.4019,0,0,270
1409.35,-0.2245,-69.4692,1.4019,0,0,270
1409.36,-0.1909,-69.3631,1.4019,0,0,270
1409.37,-0.1629,-69.1686,1.4019,0,0,270
1409.38,-0.1629,-68.8502,1.4019,0,0,270
1409.39,-0.2021,-68.3373,1.4019,0,0,270
1409.4,-0.2692,-67.5237,1.4019,0,0,270
1409.41,-0.3924,-66.3564,1.4019,0,0,270
1409.42,-0.5379,-64.853,1.4019,0,0,270
1409.43,-0.7673,-62.0407,1.4019,0,0,270
1409.44,-0.8401,-60.9618,1.4019,0,0,270
1409.45,-0.9576,-58.5741,1.4019,0,0,270
1409.46,-0.9968,-57.3007,1.4019,0,0,270
1409.47,-1.1087,-52.9497,1.4019,0,0,270
1409.48,-1.1367,-48.0327,1.4019,0,0,270
1409.49,-1.1367,-46.211,1.4019,0,0,270
1409.5,-1.1367,-42.3375,1.4019,0,0,270
1409.51,-1.1367,-38.0927,1.4019,0,0,270
1409.52,-1.1647,-31.0002,1.4019,0,0,270
1409.53,-1.2094,-25.8356,1.4019,0,0,270
1409.54,-1.2654,-23.1118,1.4019,0,0,270
1409.55,-1.4277,-14.7282,1.4019,0,0,270
