time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1084.5,-0.5491,-69.8053,0,0,0,270
1084.51,-0.5491,-69.8053,0,0,0,270
1084.52,-0.5491,-69.8053,0,0,0,270
1084.53,-0.5781,-69.8053,0,0,0,270
1084.54,-0.5826,-69.7805,0,0,0,270
1084.55,-0.5826,-69.7699,0,0,0,270
1084.56,-0.5826,-69.7457,0,0,0,270
1084.57,-0.5826,-69.7198,0,0,0,270
1084.58,-0.5826,-69.7169,0,0,0,270
1084.59,-0.6027,-69.6915,0,0,0,270
1084.6,-0.6333,-69.6528,0,0,0,270
1084.61,-0.6386,-69.6186,0,0,0,270
1084.62,-0.6386,-69.6107,0,0,0,270
1084.63,-0.6386,-69.5767,0,0,0,270
1084.64,-0.6645,-69.5754,0,0,0,270
1084.65,-0.6722,-69.5754,0,0,0,270
1084.66,-0.6722,-69.562,0,0,0,270
1084.67,-0.6722,-69.5577,0,0,0,270
1084.68,-0.6398,-69.5577,0,0,0,270
1084.69,-0.6386,-69.5306,0,0,0,270
1084.7,-0.6386,-69.5223,0,0,0,270
1084.71,-0.6386,-69.5223,0,0,0,270
1084.72,-0.6386,-69.5223,0,0,0,270
1084.73,-0.6386,-69.5223,0,0,0,270
1084.74,-0.6386,-69.5223,0,0,0,270
1084.75,-0.6386,-69.5223,0,0,0,270
1084.76,-0.6386,-69.5223,0,0,0,270
1084.77,-0.6386,-69.5223,0,0,0,270
1084.78,-0.6386,-69.5223,0,0,0,270
1084.79,-0.6386,-69.5147,0,0,0,270
1084.8,-0.6386,-69.4869,0,0,0,270
1084.81,-0.6386,-69.4869,0,0,0,270
1084.82,-0.6386,-69.4869,0,0,0,270
1084.83,-0.6386,-69.4869,0,0,0,270
1084.84,-0.6386,-69.4829,0,0,0,270
1084.85,-0.6386,-69.4618,0,0,0,270
1084.86,-0.6453,-69.4268,0,0,0,270
1084.87,-0.6722,-69.3985,0,0,0,270
1084.88,-0.6722,-69.3953,0,0,0,270
1084.89,-0.6722,-69.3808,0,0,0,270
1084.9,-0.6722,-69.3675,0,0,0,270
1084.91,-0.6722,-69.3388,0,0,0,270
1084.92,-0.6722,-69.3101,0,0,0,270
1084.93,-0.6722,-69.3071,0,0,0,270
1084.94,-0.6722,-69.2857,0,0,0,270
1084.95,-0.6722,-69.2558,0,0,0,270
1084.96,-0.668,-69.2216,0,0,0,270
1084.97,-0.6386,-69.217,0,0,0,270
