time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.31,-1.0695,-70.4243,0,0,0,270
1449.32,-1.0695,-70.4243,0,0,0,270
1449.33,-1.0695,-70.4243,0,0,0,270
1449.34,-1.0695,-70.4243,0,0,0,270
1449.35,-1.0695,-70.4243,0,0,0,270
1449.36,-1.0695,-70.4243,0,0,0,270
1449.37,-1.0695,-70.4244,0,0,0,270
1449.38,-1.0929,-70.4243,0,0,0,270
1449.39,-1.0975,-70.4243,0,0,0,270
1449.4,-1.1255,-70.442,0,0,0,270
1449.41,-1.1255,-70.442,0,0,0,270
1449.42,-1.1591,-70.442,0,0,0,270
1449.43,-1.1591,-70.442,0,0,0,270
1449.44,-1.1869,-70.442,0,0,0,270
1449.45,-1.1871,-70.442,0,0,0,270
1449.46,-1.1871,-70.442,0,0,0,270
1449.47,-1.1871,-70.4774,0,0,0,270
1449.48,-1.1871,-70.4774,0,0,0,270
1449.49,-1.1871,-70.4774,0,0,0,270
1449.5,-1.1871,-70.4774,0,0,0,270
1449.51,-1.1871,-70.4774,0,0,0,270
1449.52,-1.1871,-70.4774,0,0,0,270
1449.53,-1.1871,-70.4774,0,0,0,270
1449.54,-1.1871,-70.4774,0,0,0,270
1449.55,-1.1871,-70.4774,0,0,0,270
1449.56,-1.1871,-70.4774,0,0,0,270
1449.57,-1.1871,-70.4774,0,0,0,270
1449.58,-1.1871,-70.4774,0,0,0,270
1449.59,-1.1871,-70.4774,0,0,0,270
1449.6,-1.1871,-70.4774,0,0,0,270
1449.61,-1.1871,-70.4774,0,0,0,270
1449.62,-1.1871,-70.4774,0,0,0,270
1449.63,-1.1871,-70.4774,0,0,0,270
1449.64,-1.1871,-70.4774,0,0,0,270
1449.65,-1.1871,-70.4774,0,0,0,270
1449.66,-1.1871,-70.4774,0,0,0,270
1449.67,-1.1871,-70.4546,0,0,0,270
1449.68,-1.2217,-70.3923,0,0,0,270
1449.69,-1.2486,-70.2981,0,0,0,270
1449.7,-1.2813,-70.1056,0,0,0,270
1449.71,-1.3509,-69.6294,0,0,0,270
