time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.1,1.7007,-69.8053,0,0,0,270
1332.11,1.7007,-69.8053,0,0,0,270
1332.12,1.7007,-69.8053,0,0,0,270
1332.13,1.699,-69.8053,0,0,0,270
1332.14,1.6671,-69.8025,0,0,0,270
1332.15,1.6671,-69.7876,0,0,0,270
1332.16,1.6671,-69.7876,0,0,0,270
1332.17,1.6671,-69.7876,0,0,0,270
1332.18,1.6636,-69.7876,0,0,0,270
1332.19,1.6391,-69.7933,0,0,0,270
1332.2,1.6391,-69.8053,0,0,0,270
1332.21,1.6391,-69.8053,0,0,0,270
1332.22,1.6391,-69.8053,0,0,0,270
1332.23,1.6391,-69.8053,0,0,0,270
1332.24,1.6391,-69.8053,0,0,0,270
1332.25,1.6391,-69.8053,0,0,0,270
1332.26,1.6391,-69.8053,0,0,0,270
1332.27,1.6391,-69.8053,0,0,0,270
1332.28,1.6391,-69.8053,0,0,0,270
1332.29,1.6391,-69.8053,0,0,0,270
1332.3,1.6391,-69.8053,0,0,0,270
1332.31,1.6391,-69.8053,0,0,0,270
1332.32,1.6391,-69.8053,0,0,0,270
1332.33,1.6391,-69.8053,0,0,0,270
1332.34,1.6391,-69.8053,0,0,0,270
1332.35,1.6391,-69.8053,0,0,0,270
1332.36,1.6391,-69.8053,0,0,0,270
1332.37,1.6391,-69.8053,0,0,0,270
1332.38,1.6391,-69.8053,0,0,0,270
1332.39,1.6391,-69.8053,0,0,0,270
1332.4,1.6391,-69.8053,0,0,0,270
1332.41,1.6391,-69.7912,0,0,0,270
1332.42,1.6041,-69.7402,0,0,0,270
1332.43,1.5398,-69.6614,0,0,0,270
1332.44,1.4152,-69.5076,0,0,0,270
1332.45,1.1522,-69.2216,0,0,0,270
1332.46,1.1522,-69.2216,0,0,0,270
1332.47,0.3739,-68.4466,0,0,0,270
1332.48,-0.1909,-67.8067,0,0,0,270
1332.49,-0.1909,-67.8067,0,0,0,270
1332.5,-1.3046,-66.0557,0,0,0,270
1332.51,-1.3046,-66.0557,0,0,0,270
1332.52,-2.5918,-63.6503,0,0,0,270
1332.53,-2.5918,-63.6503,0,0,0,270
1332.54,-3.304,-62.2413,0,0,0,270
1332.55,-4.8975,-58.5034,0,0,0,270
1332.56,-4.8975,-58.5034,0,0,0,270
1332.57,-6.2294,-53.7986,0,0,0,270
1332.58,-6.2294,-53.7986,0,0,0,270
1332.59,-6.3296,-53.3178,0,0,0,270
1332.6,-6.92,-50.3966,0,0,0,270
1332.61,-7.6702,-46.2069,0,0,0,270
1332.62,-7.876,-44.7674,0,0,0,270
1332.63,-8.4917,-39.287,0,0,0,270
1332.64,-8.7066,-36.5232,0,0,0,270
1332.65,-9.0358,-31.3803,0,0,0,270
1332.66,-9.2658,-26.3625,0,0,0,270
1332.67,-9.4457,-20.726,0,0,0,270
1332.68,-9.5297,-17.9033,0,0,0,270
1332.69,-9.7194,-12.1921,0,0,0,270
1332.7,-9.8415,-8.3338,0,0,0,270
1332.71,-9.9586,-3.4543,0,0,0,270
1332.72,-9.9794,0.8312,0,0,0,270
1332.73,-9.8862,5.381,0,0,0,270
1332.74,-9.754,9.2507,0,0,0,270
1332.75,-9.5259,15.0383,0,0,0,270
1332.76,-9.3404,19.4761,0,0,0,270
1332.77,-9.142,24.5228,0,0,0,270
1332.78,-8.9915,28.2247,0,0,0,270
1332.79,-8.7662,33.2275,0,0,0,270
1332.8,-8.5725,36.4828,0,0,0,270
1332.81,-8.1921,40.6748,0,0,0,270
1332.82,-7.7502,43.9196,0,0,0,270
1332.83,-7.3502,46.3543,0,0,0,270
1332.84,-6.7992,49.3218,0,0,0,270
1332.85,-6.3635,51.6605,0,0,0,270
1332.86,-5.8832,54.2316,0,0,0,270
1332.87,-5.328,56.9259,0,0,0,270
1332.88,-4.8909,58.7798,0,0,0,270
1332.89,-4.3177,60.9646,0,0,0,270
1332.9,-4.0436,61.7831,0,0,0,270
1332.91,-3.4281,63.493,0,0,0,270
1332.92,-2.8294,65.1259,0,0,0,270
1332.93,-2.4727,66.1654,0,0,0,270
1332.94,-2.23,66.9718,0,0,0,270
1332.95,-2.082,67.429,0,0,0,270
1332.96,-1.8476,68.1619,0,0,0,270
1332.97,-1.6534,68.7491,0,0,0,270
1332.98,-1.506,69.1641,0,0,0,270
1332.99,-1.396,69.4236,0,0,0,270
1333,-1.3158,69.5987,0,0,0,270
1333.01,-1.2071,69.8058,0,0,0,270
1333.02,-1.1755,69.8642,0,0,0,270
1333.03,-1.1479,69.9391,0,0,0,270
1333.04,-1.1348,69.9556,0,0,0,270
1333.05,-1.1199,69.9744,0,0,0,270
1333.06,-1.1199,69.9744,0,0,0,270
1333.07,-1.1199,69.9744,0,0,0,270
1333.08,-1.1199,69.9744,0,0,0,270
1333.09,-1.1199,69.9744,0,0,0,270
1333.1,-1.1199,69.9744,0,0,0,270
1333.11,-1.1199,69.9744,0,0,0,270
1333.12,-1.1199,69.9744,0,0,0,270
1333.13,-1.1199,69.9744,0,0,0,270
1333.14,-1.1199,69.9744,0,0,0,270
1333.15,-1.1199,69.9744,0,0,0,270
1333.16,-1.1199,69.9744,0,0,0,270
1333.17,-1.1199,69.9744,0,0,0,270
1333.18,-1.1199,69.9744,0,0,0,270
1333.19,-1.0951,69.9744,0,0,0,270
1333.2,-1.0584,69.9744,0,0,0,270
1333.21,-1.0439,69.9744,0,0,0,270
1333.22,-1.011,69.983,0,0,0,270
1333.23,-0.9856,70.0098,0,0,0,270
1333.24,-0.9742,70.0098,0,0,0,270
1333.25,-0.9455,70.0251,0,0,0,270
1333.26,-0.9131,70.0452,0,0,0,270
1333.27,-0.8961,70.0452,0,0,0,270
1333.28,-0.8822,70.0452,0,0,0,270
1333.29,-0.854,70.063,0,0,0,270
1333.3,-0.8401,70.0806,0,0,0,270
1333.31,-0.8228,70.0896,0,0,0,270
1333.32,-0.779,70.123,0,0,0,270
1333.33,-0.7673,70.1336,0,0,0,270
1333.34,-0.7453,70.1535,0,0,0,270
1333.35,-0.7158,70.1847,0,0,0,270
1333.36,-0.679,70.2235,0,0,0,270
1333.37,-0.661,70.265,0,0,0,270
1333.38,-0.6391,70.2949,0,0,0,270
1333.39,-0.5949,70.3531,0,0,0,270
1333.4,-0.5639,70.425,0,0,0,270
1333.41,-0.5603,70.474,0,0,0,270
1333.42,-0.5354,70.5188,0,0,0,270
1333.43,-0.5323,70.5482,0,0,0,270
1333.44,-0.5024,70.5581,0,0,0,270
1333.45,-0.4987,70.5747,0,0,0,270
1333.46,-0.4987,70.624,0,0,0,270
1333.47,-0.4987,70.6451,0,0,0,270
1333.48,-0.4769,70.6741,0,0,0,270
1333.49,-0.4707,70.6819,0,0,0,270
