time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1412.57,0.2064,-72.7944,0,0,0,270
1412.58,0.2064,-72.7944,0,0,0,270
1412.59,0.2064,-72.7944,0,0,0,270
1412.6,0.2456,-72.8298,0,0,0,270
1412.61,0.2456,-72.8298,0,0,0,270
1412.62,0.2494,-72.8298,0,0,0,270
1412.63,0.2748,-72.8298,0,0,0,270
1412.64,0.311,-72.8297,0,0,0,270
1412.65,0.3352,-72.8298,0,0,0,270
1412.66,0.3352,-72.8338,0,0,0,270
1412.67,0.3352,-72.8651,0,0,0,270
1412.68,0.3352,-72.8651,0,0,0,270
1412.69,0.3408,-72.8651,0,0,0,270
1412.7,0.3718,-72.8651,0,0,0,270
1412.71,0.3967,-72.8651,0,0,0,270
1412.72,0.3967,-72.8651,0,0,0,270
1412.73,0.3967,-72.8651,0,0,0,270
1412.74,0.3967,-72.8651,0,0,0,270
1412.75,0.3967,-72.8651,0,0,0,270
1412.76,0.3967,-72.8651,0,0,0,270
1412.77,0.3829,-72.8651,0,0,0,270
1412.78,0.3631,-72.8651,0,0,0,270
1412.79,0.3556,-72.8651,0,0,0,270
1412.8,0.3352,-72.8651,0,0,0,270
1412.81,0.3352,-72.8651,0,0,0,270
1412.82,0.3352,-72.8651,0,0,0,270
1412.83,0.3352,-72.8651,0,0,0,270
1412.84,0.328,-72.8651,0,0,0,270
1412.85,0.3072,-72.8651,0,0,0,270
1412.86,0.3072,-72.8651,0,0,0,270
1412.87,0.3072,-72.8651,0,0,0,270
1412.88,0.3072,-72.8651,0,0,0,270
1412.89,0.3072,-72.8562,0,0,0,270
1412.9,0.3072,-72.7994,0,0,0,270
1412.91,0.2992,-72.7295,0,0,0,270
1412.92,0.2571,-72.546,0,0,0,270
1412.93,0.2148,-72.3386,0,0,0,270
1412.94,0.1395,-71.9393,0,0,0,270
1412.95,0.0661,-71.1875,0,0,0,270
1412.96,0.0096,-70.4633,0,0,0,270
1412.97,-0.0801,-69.1914,0,0,0,270
