time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1140.18,-0.6218,-68.974,1.4019,0,0,270
1140.19,-0.7002,-68.8679,1.4019,0,0,270
1140.2,-1.1255,-68.3726,1.4019,0,0,270
1140.21,-1.3773,-68.1427,1.4019,0,0,270
1140.22,-1.6628,-67.8774,1.4019,0,0,270
1140.23,-1.993,-67.6298,1.4019,0,0,270
1140.24,-2.3623,-67.3645,1.4019,0,0,270
1140.25,-2.9555,-66.9931,1.4019,0,0,270
1140.26,-3.5767,-66.604,1.4019,0,0,270
1140.27,-4.4218,-66.0734,1.4019,0,0,270
1140.28,-5.0598,-65.7019,1.4019,0,0,270
1140.29,-5.0598,-65.7019,1.4019,0,0,270
1140.3,-6.3917,-64.7999,1.4019,0,0,270
1140.31,-6.8954,-64.4285,1.4019,0,0,270
1140.32,-7.2144,-64.1632,1.4019,0,0,270
1140.33,-7.5166,-63.9686,1.4019,0,0,270
1140.34,-7.7908,-63.7917,1.4019,0,0,270
1140.35,-8.0427,-63.6856,1.4019,0,0,270
1140.36,-8.2497,-63.6149,1.4019,0,0,270
1140.37,-8.412,-63.6149,1.4019,0,0,270
1140.38,-8.5184,-63.721,1.4019,0,0,270
1140.39,-8.552,-63.8979,1.4019,0,0,270
1140.4,-8.552,-64.2693,1.4019,0,0,270
1140.41,-8.468,-64.4815,1.4019,0,0,270
1140.42,-8.2889,-64.8706,1.4019,0,0,270
1140.43,-8.0539,-65.2421,1.4019,0,0,270
1140.44,-7.7629,-65.6312,1.4019,0,0,270
1140.45,-7.4271,-65.9849,1.4019,0,0,270
1140.46,-7.0465,-66.3564,1.4019,0,0,270
1140.47,-6.7779,-66.5686,1.4019,0,0,270
1140.48,-6.4981,-66.7808,1.4019,0,0,270
1140.49,-6.2238,-66.9931,1.4019,0,0,270
1140.5,-5.9328,-67.1876,1.4019,0,0,270
1140.51,-5.653,-67.4176,1.4019,0,0,270
1140.52,-5.3732,-67.6298,1.4019,0,0,270
1140.53,-5.1158,-67.842,1.4019,0,0,270
1140.54,-4.8807,-68.0189,1.4019,0,0,270
1140.55,-4.668,-68.125,1.4019,0,0,270
1140.56,-4.4778,-68.1427,1.4019,0,0,270
1140.57,-4.3211,-68.1427,1.4019,0,0,270
1140.58,-4.1811,-68.0897,1.4019,0,0,270
1140.59,-4.0636,-67.9835,1.4019,0,0,270
1140.6,-3.9517,-67.9128,1.4019,0,0,270
1140.61,-3.8622,-67.842,1.4019,0,0,270
1140.62,-3.7726,-67.7713,1.4019,0,0,270
1140.63,-3.7055,-67.6829,1.4019,0,0,270
1140.64,-3.6719,-67.5767,1.4019,0,0,270
1140.65,-3.6327,-67.4706,1.4019,0,0,270
1140.66,-3.6047,-67.3291,1.4019,0,0,270
1140.67,-3.6047,-67.2938,1.4019,0,0,270
1140.68,-3.6047,-67.223,1.4019,0,0,270
1140.69,-3.5767,-67.1876,1.4019,0,0,270
1140.7,-3.5767,-67.1523,1.4019,0,0,270
1140.71,-3.5432,-67.1169,1.4019,0,0,270
1140.72,-3.5152,-67.1169,1.4019,0,0,270
1140.73,-3.5152,-67.1169,1.4019,0,0,270
1140.74,-3.4872,-67.1523,1.4019,0,0,270
1140.75,-3.4536,-67.1876,1.4019,0,0,270
1140.76,-3.4256,-67.3114,1.4019,0,0,270
1140.77,-3.4256,-67.3468,1.4019,0,0,270
1140.78,-3.3977,-67.4883,1.4019,0,0,270
1140.79,-3.3977,-67.6829,1.4019,0,0,270
1140.8,-3.3585,-67.8774,1.4019,0,0,270
1140.81,-3.3249,-68.0543,1.4019,0,0,270
1140.82,-3.3249,-68.2312,1.4019,0,0,270
1140.83,-3.2969,-68.3726,1.4019,0,0,270
1140.84,-3.2689,-68.5142,1.4019,0,0,270
1140.85,-3.2354,-68.691,1.4019,0,0,270
1140.86,-3.2354,-68.7971,1.4019,0,0,270
1140.87,-3.2074,-68.8502,1.4019,0,0,270
1140.88,-3.1794,-68.974,1.4019,0,0,270
1140.89,-3.1794,-69.0094,1.4019,0,0,270
1140.9,-3.1458,-69.0448,1.4019,0,0,270
1140.91,-3.1458,-69.0801,1.4019,0,0,270
1140.92,-3.1458,-69.0801,1.4019,0,0,270
1140.93,-3.1458,-69.0448,1.4019,0,0,270
1140.94,-3.1458,-69.0094,1.4019,0,0,270
1140.95,-3.1794,-68.9386,1.4019,0,0,270
1140.96,-3.2577,-68.8325,1.4019,0,0,270
1140.97,-3.2577,-68.7795,1.4019,0,0,270
1140.98,-3.3361,-68.6733,1.4019,0,0,270
1140.99,-3.3361,-68.6557,1.4019,0,0,270
1141,-3.4144,-68.5672,1.4019,0,0,270
1141.01,-3.4144,-68.5672,1.4019,0,0,270
1141.02,-3.4928,-68.4788,1.4019,0,0,270
1141.03,-3.5264,-68.4788,1.4019,0,0,270
1141.04,-3.5264,-68.4434,1.4019,0,0,270
1141.05,-3.5543,-68.4434,1.4019,0,0,270
1141.06,-3.5823,-68.4434,1.4019,0,0,270
1141.07,-3.5823,-68.4788,1.4019,0,0,270
1141.08,-3.6159,-68.5672,1.4019,0,0,270
1141.09,-3.6159,-68.6026,1.4019,0,0,270
1141.1,-3.6159,-68.7618,1.4019,0,0,270
1141.11,-3.5823,-68.8856,1.4019,0,0,270
1141.12,-3.5544,-69.0448,1.4019,0,0,270
1141.13,-3.5152,-69.2039,1.4019,0,0,270
1141.14,-3.4368,-69.3808,1.4019,0,0,270
1141.15,-3.3753,-69.5754,1.4019,0,0,270
1141.16,-3.3137,-69.7876,1.4019,0,0,270
1141.17,-3.2354,-69.9822,1.4019,0,0,270
1141.18,-3.1682,-70.159,1.4019,0,0,270
1141.19,-3.1066,-70.3359,1.4019,0,0,270
1141.2,-3.0451,-70.4774,1.4019,0,0,270
1141.21,-2.9891,-70.6012,1.4019,0,0,270
1141.22,-2.9499,-70.6896,1.4019,0,0,270
1141.23,-2.9108,-70.725,1.4019,0,0,270
1141.24,-2.866,-70.7604,1.4019,0,0,270
