time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1378.49,-1.2522,-70.3562,0,0,0,270
1378.5,-1.2542,-70.3536,0,0,0,270
1378.51,-1.2846,-70.3216,0,0,0,270
1378.52,-1.2878,-70.3182,0,0,0,270
1378.53,-1.2878,-70.3182,0,0,0,270
1378.54,-1.2878,-70.3182,0,0,0,270
1378.55,-1.2878,-70.3182,0,0,0,270
1378.56,-1.2878,-70.3182,0,0,0,270
1378.57,-1.2878,-70.3182,0,0,0,270
1378.58,-1.2878,-70.3182,0,0,0,270
1378.59,-1.2878,-70.3182,0,0,0,270
1378.6,-1.2878,-70.3182,0,0,0,270
1378.61,-1.2878,-70.3182,0,0,0,270
1378.62,-1.2878,-70.3182,0,0,0,270
1378.63,-1.2878,-70.3182,0,0,0,270
1378.64,-1.2878,-70.3182,0,0,0,270
1378.65,-1.2878,-70.3182,0,0,0,270
1378.66,-1.2878,-70.3536,0,0,0,270
1378.67,-1.2878,-70.3536,0,0,0,270
1378.68,-1.2878,-70.3536,0,0,0,270
1378.69,-1.2878,-70.3536,0,0,0,270
1378.7,-1.2878,-70.3536,0,0,0,270
1378.71,-1.2905,-70.3536,0,0,0,270
1378.72,-1.3158,-70.3536,0,0,0,270
1378.73,-1.3158,-70.3536,0,0,0,270
1378.74,-1.3158,-70.3536,0,0,0,270
1378.75,-1.3098,-70.3536,0,0,0,270
1378.76,-1.278,-70.3501,0,0,0,270
1378.77,-1.1634,-70.3085,0,0,0,270
1378.78,-0.9999,-70.2415,0,0,0,270
1378.79,-0.7839,-70.1466,0,0,0,270
1378.8,-0.3882,-69.9072,0,0,0,270
1378.81,0.1445,-69.5001,0,0,0,270
1378.82,0.8023,-68.9773,0,0,0,270
1378.83,1.6091,-68.2701,0,0,0,270
1378.84,2.4054,-67.5186,0,0,0,270
1378.85,3.437,-66.516,0,0,0,270
1378.86,4.6045,-65.35,0,0,0,270
1378.87,5.4845,-64.4296,0,0,0,270
1378.88,6.7089,-63.0368,0,0,0,270
1378.89,7.7253,-61.6883,0,0,0,270
1378.9,8.8359,-59.9111,0,0,0,270
1378.91,9.9503,-57.7135,0,0,0,270
1378.92,10.7535,-55.7504,0,0,0,270
1378.93,11.6914,-52.8774,0,0,0,270
1378.94,12.4332,-50.125,0,0,0,270
1378.95,13.208,-46.697,0,0,0,270
1378.96,13.9801,-42.4024,0,0,0,270
1378.97,14.5328,-37.9139,0,0,0,270
1378.98,14.9599,-33.2054,0,0,0,270
1378.99,15.0705,-29.1564,0,0,0,270
1379,15.1052,-23.8803,0,0,0,270
1379.01,14.8051,-18.2284,0,0,0,270
1379.02,14.3937,-12.9419,0,0,0,270
1379.03,13.9311,-8.6064,0,0,0,270
1379.04,13.021,-2.3792,0,0,0,270
1379.05,11.8678,4.4937,0,0,0,270
1379.06,10.7634,10.2773,0,0,0,270
1379.07,9.7782,15.074,0,0,0,270
1379.08,8.4985,20.922,0,0,0,270
1379.09,7.3995,25.7797,0,0,0,270
1379.1,6.4585,29.8675,0,0,0,270
1379.11,4.8801,36.4348,0,0,0,270
1379.12,3.5878,41.6017,0,0,0,270
1379.13,2.2504,46.4643,0,0,0,270
1379.14,0.9098,50.971,0,0,0,270
1379.15,-0.3302,54.9251,0,0,0,270
1379.16,-1.6567,58.9608,0,0,0,270
1379.17,-2.9064,62.4649,0,0,0,270
1379.18,-3.7055,64.5092,0,0,0,270
1379.19,-3.7055,64.5092,0,0,0,270
1379.2,-3.8085,64.7419,0,0,0,270
1379.21,-5.0869,67.6288,0,0,0,270
1379.22,-5.7912,69.1904,0,0,0,270
1379.23,-6.2544,70.3393,0,0,0,270
1379.24,-6.537,71.0709,0,0,0,270
1379.25,-6.6777,71.5556,0,0,0,270
1379.26,-6.6957,71.7106,0,0,0,270
1379.27,-6.6159,71.7608,0,0,0,270
1379.28,-6.4723,71.7452,0,0,0,270
1379.29,-6.325,71.6774,0,0,0,270
1379.3,-6.0882,71.4772,0,0,0,270
1379.31,-5.8802,71.229,0,0,0,270
1379.32,-5.658,70.9327,0,0,0,270
1379.33,-5.3825,70.5511,0,0,0,270
1379.34,-5.1532,70.2884,0,0,0,270
1379.35,-4.7382,69.9165,0,0,0,270
1379.36,-4.5527,69.7884,0,0,0,270
1379.37,-4.1606,69.5692,0,0,0,270
1379.38,-3.7501,69.3421,0,0,0,270
1379.39,-3.4255,69.1787,0,0,0,270
1379.4,-3.0324,69.0029,0,0,0,270
1379.41,-2.7706,68.8854,0,0,0,270
1379.42,-2.4816,68.7822,0,0,0,270
1379.43,-2.3143,68.7073,0,0,0,270
1379.44,-2.237,68.6765,0,0,0,270
1379.45,-2.145,68.6356,0,0,0,270
1379.46,-2.0946,68.6125,0,0,0,270
1379.47,-2.0554,68.6125,0,0,0,270
1379.48,-2.0433,68.6362,0,0,0,270
1379.49,-2.0433,68.6784,0,0,0,270
1379.5,-2.0433,68.7346,0,0,0,270
1379.51,-2.0668,68.7689,0,0,0,270
1379.52,-2.0713,68.8126,0,0,0,270
1379.53,-2.0988,68.8537,0,0,0,270
1379.54,-2.1319,68.9285,0,0,0,270
1379.55,-2.1636,68.9587,0,0,0,270
1379.56,-2.2098,68.9663,0,0,0,270
1379.57,-2.2529,69.0394,0,0,0,270
1379.58,-2.3335,69.0872,0,0,0,270
1379.59,-2.4015,69.1254,0,0,0,270
1379.6,-2.4015,69.1254,0,0,0,270
1379.61,-2.4798,69.1608,0,0,0,270
1379.62,-2.4798,69.1608,0,0,0,270
1379.63,-2.5503,69.1951,0,0,0,270
1379.64,-2.5526,69.1962,0,0,0,270
1379.65,-2.5526,69.1962,0,0,0,270
1379.66,-2.5526,69.2314,0,0,0,270
1379.67,-2.5806,69.2316,0,0,0,270
1379.68,-2.5806,69.2316,0,0,0,270
1379.69,-2.5806,69.2316,0,0,0,270
1379.7,-2.5806,69.2316,0,0,0,270
1379.71,-2.5806,69.2316,0,0,0,270
1379.72,-2.5806,69.2316,0,0,0,270
1379.73,-2.5806,69.2316,0,0,0,270
1379.74,-2.5806,69.2316,0,0,0,270
1379.75,-2.5806,69.2316,0,0,0,270
1379.76,-2.5806,69.2316,0,0,0,270
1379.77,-2.5806,69.2316,0,0,0,270
1379.78,-2.5738,69.2316,0,0,0,270
1379.79,-2.5526,69.2209,0,0,0,270
1379.8,-2.5526,69.1265,0,0,0,270
1379.81,-2.5526,69.0412,0,0,0,270
1379.82,-2.5526,68.8719,0,0,0,270
1379.83,-2.5526,68.5812,0,0,0,270
1379.84,-2.5526,68.2792,0,0,0,270
1379.85,-2.5617,67.6708,0,0,0,270
1379.86,-2.5806,66.6001,0,0,0,270
1379.87,-2.5576,65.537,0,0,0,270
1379.88,-2.4846,63.7245,0,0,0,270
1379.89,-2.4194,61.79,0,0,0,270
1379.9,-2.3173,59.233,0,0,0,270
1379.91,-2.1756,55.786,0,0,0,270
1379.92,-2.0366,52.3966,0,0,0,270
1379.93,-1.8663,47.8898,0,0,0,270
1379.94,-1.824,45.1249,0,0,0,270
1379.95,-1.9083,39.4225,0,0,0,270
1379.96,-2.4481,32.9431,0,0,0,270
1379.97,-3.1948,27.3047,0,0,0,270
1379.98,-3.9425,23.0212,0,0,0,270
1379.99,-4.9962,17.481,0,0,0,270
1380,-6.1237,11.5753,0,0,0,270
1380.01,-7.3726,4.7814,0,0,0,270
1380.02,-8.6891,-2.4093,0,0,0,270
1380.03,-9.9376,-8.9646,0,0,0,270
1380.04,-11.2679,-15.2523,0,0,0,270
1380.05,-12.6711,-21.2395,0,0,0,270
1380.06,-14.4275,-28.0349,0,0,0,270
1380.07,-15.6544,-32.4155,0,0,0,270
1380.08,-17.2074,-37.7417,0,0,0,270
1380.09,-18.6556,-42.4947,0,0,0,270
1380.1,-20.1148,-47.1415,0,0,0,270
1380.11,-21.583,-51.7801,0,0,0,270
1380.12,-22.746,-55.4484,0,0,0,270
1380.13,-23.9238,-59.2091,0,0,0,270
1380.14,-25.0055,-62.5602,0,0,0,270
1380.15,-25.9979,-65.5019,0,0,0,270
1380.16,-27.0327,-68.519,0,0,0,270
1380.17,-27.7021,-70.4889,0,0,0,270
