time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1283.05,-0.8681,-71.8216,1.4019,0,0,270
1283.06,-0.8289,-71.8216,1.4019,0,0,270
1283.07,-0.7002,-71.8216,1.4019,0,0,270
1283.08,-0.6106,-71.8216,1.4019,0,0,270
1283.09,-0.5603,-71.8216,1.4019,0,0,270
1283.1,-0.4204,-71.7862,1.4019,0,0,270
1283.11,-0.314,-71.7862,1.4019,0,0,270
1283.12,-0.2133,-71.7862,1.4019,0,0,270
1283.13,-0.0846,-71.7862,1.4019,0,0,270
1283.14,0.0553,-71.7862,1.4019,0,0,270
1283.15,0.2176,-71.7685,1.4019,0,0,270
1283.16,0.4135,-71.7332,1.4019,0,0,270
1283.17,0.643,-71.6978,1.4019,0,0,270
1283.18,0.8948,-71.6624,1.4019,0,0,270
1283.19,1.1634,-71.6094,1.4019,0,0,270
1283.2,1.3817,-71.5917,1.4019,0,0,270
1283.21,1.7007,-71.4502,1.4019,0,0,270
1283.22,1.7902,-71.3971,1.4019,0,0,270
1283.23,2.098,-71.1495,1.4019,0,0,270
1283.24,2.2044,-71.0257,1.4019,0,0,270
1283.25,2.5234,-70.5658,1.4019,0,0,270
1283.26,2.736,-70.1944,1.4019,0,0,270
1283.27,2.8424,-69.9645,1.4019,0,0,270
1283.28,3.2621,-69.2039,1.4019,0,0,270
1283.29,3.4188,-68.9033,1.4019,0,0,270
1283.3,3.9896,-67.7006,1.4019,0,0,270
1283.31,4.4261,-66.6393,1.4019,0,0,270
1283.32,4.6724,-66.038,1.4019,0,0,270
1283.33,5.4391,-63.9509,1.4019,0,0,270
1283.34,5.9652,-62.3414,1.4019,0,0,270
1283.35,6.4633,-60.502,1.4019,0,0,270
1283.36,6.9837,-58.4149,1.4019,0,0,270
1283.37,7.5266,-56.1333,1.4019,0,0,270
1283.38,8.1254,-53.6571,1.4019,0,0,270
1283.39,8.8137,-51.0218,1.4019,0,0,270
1283.4,9.5077,-48.1919,1.4019,0,0,270
1283.41,10.1961,-45.079,1.4019,0,0,270
1283.42,10.8341,-41.7715,1.4019,0,0,270
1283.43,11.4105,-38.0927,1.4019,0,0,270
1283.44,11.4105,-38.0927,1.4019,0,0,270
1283.45,12.4346,-30.0628,1.4019,0,0,270
1283.46,12.8935,-25.8887,1.4019,0,0,270
1283.47,13.3412,-21.8207,1.4019,0,0,270
1283.48,13.7498,-17.735,1.4019,0,0,270
1283.49,13.7498,-17.735,1.4019,0,0,270
1283.5,14.4158,-9.3868,1.4019,0,0,270
1283.51,14.4158,-9.3868,1.4019,0,0,270
1283.52,14.7404,-0.6141,1.4019,0,0,270
1283.53,14.7404,-0.6141,1.4019,0,0,270
1283.54,14.7739,3.8077,1.4019,0,0,270
1283.55,14.662,12.6158,1.4019,0,0,270
1283.56,14.662,12.6158,1.4019,0,0,270
1283.57,14.3262,21.1939,1.4019,0,0,270
1283.58,14.3262,21.1939,1.4019,0,0,270
1283.59,13.9848,25.3326,1.4019,0,0,270
1283.6,13.5315,29.5244,1.4019,0,0,270
1283.61,12.9047,33.6278,1.4019,0,0,270
1283.62,12.1884,37.6251,1.4019,0,0,270
1283.63,11.4608,41.3216,1.4019,0,0,270
1283.64,10.7053,44.7352,1.4019,0,0,270
1283.65,9.5021,49.263,1.4019,0,0,270
1283.66,9.0712,50.678,1.4019,0,0,270
1283.67,7.3307,55.878,1.4019,0,0,270
1283.68,7.3307,55.878,1.4019,0,0,270
1283.69,6.4632,58.2303,1.4019,0,0,270
1283.7,5.0697,61.3609,1.4019,0,0,270
1283.71,4.6164,62.2452,1.4019,0,0,270
1283.72,3.3125,64.5622,1.4019,0,0,270
1283.73,2.3275,66.2602,1.4019,0,0,270
1283.74,2.0365,66.7023,1.4019,0,0,270
1283.75,1.5216,67.4629,1.4019,0,0,270
1283.76,1.0347,68.0643,1.4019,0,0,270
1283.77,0.4247,68.754,1.4019,0,0,270
1283.78,0.1393,69.1254,1.4019,0,0,270
1283.79,0.0274,69.2846,1.4019,0,0,270
1283.8,-0.1909,69.6384,1.4019,0,0,270
1283.81,-0.2916,69.8329,1.4019,0,0,270
1283.82,-0.37,69.9391,1.4019,0,0,270
1283.83,-0.4315,70.0275,1.4019,0,0,270
1283.84,-0.4595,70.0452,1.4019,0,0,270
1283.85,-0.4595,70.0806,1.4019,0,0,270
1283.86,-0.4595,70.0806,1.4019,0,0,270
1283.87,-0.4595,70.0806,1.4019,0,0,270
1283.88,-0.4595,70.0806,1.4019,0,0,270
1283.89,-0.4315,70.0806,1.4019,0,0,270
1283.9,-0.4036,70.0806,1.4019,0,0,270
1283.91,-0.3588,70.0806,1.4019,0,0,270
1283.92,-0.3196,70.1159,1.4019,0,0,270
1283.93,-0.2916,70.1159,1.4019,0,0,270
1283.94,-0.2525,70.1513,1.4019,0,0,270
1283.95,-0.1797,70.1867,1.4019,0,0,270
1283.96,-0.1237,70.2397,1.4019,0,0,270
1283.97,-0.0846,70.2751,1.4019,0,0,270
1283.98,-0.051,70.3282,1.4019,0,0,270
1283.99,-0.0118,70.3989,1.4019,0,0,270
1284,0.0274,70.4697,1.4019,0,0,270
1284.01,0.0274,70.505,1.4019,0,0,270
1284.02,0.0553,70.5581,1.4019,0,0,270
1284.03,0.0553,70.6112,1.4019,0,0,270
1284.04,0.0553,70.6642,1.4019,0,0,270
1284.05,0.0945,70.7173,1.4019,0,0,270
1284.06,0.1393,70.788,1.4019,0,0,270
1284.07,0.1673,70.8234,1.4019,0,0,270
1284.08,0.2064,70.8588,1.4019,0,0,270
1284.09,0.2064,70.8941,1.4019,0,0,270
1284.1,0.2344,70.9472,1.4019,0,0,270
1284.11,0.268,70.9826,1.4019,0,0,270
1284.12,0.268,71.0179,1.4019,0,0,270
1284.13,0.268,71.0533,1.4019,0,0,270
1284.14,0.3072,71.1064,1.4019,0,0,270
1284.15,0.3072,71.1418,1.4019,0,0,270
1284.16,0.3464,71.1771,1.4019,0,0,270
1284.17,0.3464,71.2125,1.4019,0,0,270
1284.18,0.3743,71.2302,1.4019,0,0,270
1284.19,0.4079,71.2656,1.4019,0,0,270
1284.2,0.4527,71.2656,1.4019,0,0,270
1284.21,0.4863,71.3009,1.4019,0,0,270
1284.22,0.5366,71.3009,1.4019,0,0,270
1284.23,0.6038,71.3009,1.4019,0,0,270
1284.24,0.7157,71.2656,1.4019,0,0,270
1284.25,0.8556,71.1594,1.4019,0,0,270
1284.26,1.1131,70.9118,1.4019,0,0,270
1284.27,1.2194,70.788,1.4019,0,0,270
1284.28,1.5272,70.2397,1.4019,0,0,270
1284.29,1.6391,69.9921,1.4019,0,0,270
1284.3,2.1764,68.8248,1.4019,0,0,270
1284.31,2.3163,68.4711,1.4019,0,0,270
1284.32,2.6241,67.6397,1.4019,0,0,270
1284.33,3.0214,66.5432,1.4019,0,0,270
1284.34,3.5083,65.2697,1.4019,0,0,270
1284.35,4.1072,63.731,1.4019,0,0,270
1284.36,4.1072,63.731,1.4019,0,0,270
1284.37,5.607,60.0167,1.4019,0,0,270
1284.38,5.607,60.0167,1.4019,0,0,270
1284.39,6.4353,57.7705,1.4019,0,0,270
1284.4,7.3195,55.2943,1.4019,0,0,270
1284.41,8.2877,52.5351,1.4019,0,0,270
1284.42,9.2726,49.5637,1.4019,0,0,270
1284.43,10.2632,46.3978,1.4019,0,0,270
1284.44,11.209,42.9488,1.4019,0,0,270
1284.45,12.6137,37.4482,1.4019,0,0,270
1284.46,13.0614,35.5026,1.4019,0,0,270
1284.47,14.3542,29.5068,1.4019,0,0,270
1284.48,14.7627,27.4905,1.4019,0,0,270
1284.49,15.8484,21.2647,1.4019,0,0,270
1284.5,16.5312,16.8606,1.4019,0,0,270
1284.51,16.8726,14.5259,1.4019,0,0,270
1284.52,17.8464,7.2212,1.4019,0,0,270
1284.53,18.1486,4.692,1.4019,0,0,270
1284.54,18.8705,-2.878,1.4019,0,0,270
1284.55,19.1727,-8.0426,1.4019,0,0,270
1284.56,19.2791,-10.6602,1.4019,0,0,270
1284.57,19.3182,-18.2833,1.4019,0,0,270
1284.58,19.2791,-20.7595,1.4019,0,0,270
1284.59,18.9936,-27.6574,1.4019,0,0,270
1284.6,18.725,-31.9907,1.4019,0,0,270
1284.61,18.406,-36.1117,1.4019,0,0,270
1284.62,18.1486,-40.1267,1.4019,0,0,270
1284.63,18.0255,-42.0368,1.4019,0,0,270
1284.64,17.8296,-47.5198,1.4019,0,0,270
1284.65,17.796,-50.8096,1.4019,0,0,270
1284.66,17.796,-52.3306,1.4019,0,0,270
1284.67,17.8296,-56.434,1.4019,0,0,270
1284.68,17.8296,-57.6721,1.4019,0,0,270
1284.69,17.8296,-60.9265,1.4019,0,0,270
1284.7,17.8576,-62.8013,1.4019,0,0,270
1284.71,17.9247,-64.5346,1.4019,0,0,270
1284.72,18.0758,-66.1795,1.4019,0,0,270
1284.73,18.3277,-67.7713,1.4019,0,0,270
1284.74,18.6914,-69.3277,1.4019,0,0,270
1284.75,19.1727,-70.7781,1.4019,0,0,270
1284.76,19.7603,-72.14,1.4019,0,0,270
1284.77,20.4655,-73.3781,1.4019,0,0,270
1284.78,20.8628,-73.9617,1.4019,0,0,270
1284.79,22.1668,-75.5182,1.4019,0,0,270
1284.8,23.1126,-76.3671,1.4019,0,0,270
1284.81,23.6163,-76.7209,1.4019,0,0,270
1284.82,25.2616,-77.6583,1.4019,0,0,270
