time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.84,-1.5732,-70.6543,1.4019,0,0,270
1512.85,-1.5732,-70.6543,1.4019,0,0,270
1512.86,-1.5732,-70.6543,1.4019,0,0,270
1512.87,-1.5732,-70.6896,1.4019,0,0,270
1512.88,-1.5732,-70.6896,1.4019,0,0,270
1512.89,-1.5732,-70.6896,1.4019,0,0,270
1512.9,-1.5732,-70.6896,1.4019,0,0,270
1512.91,-1.5732,-70.6896,1.4019,0,0,270
1512.92,-1.5732,-70.6896,1.4019,0,0,270
1512.93,-1.5732,-70.6896,1.4019,0,0,270
1512.94,-1.5732,-70.6896,1.4019,0,0,270
1512.95,-1.6068,-70.6543,1.4019,0,0,270
1512.96,-1.6068,-70.6543,1.4019,0,0,270
1512.97,-1.6068,-70.6543,1.4019,0,0,270
1512.98,-1.6068,-70.6543,1.4019,0,0,270
1512.99,-1.6068,-70.6543,1.4019,0,0,270
1513,-1.6068,-70.6543,1.4019,0,0,270
1513.01,-1.6068,-70.6543,1.4019,0,0,270
1513.02,-1.6068,-70.6543,1.4019,0,0,270
1513.03,-1.6068,-70.6543,1.4019,0,0,270
1513.04,-1.6068,-70.6543,1.4019,0,0,270
1513.05,-1.6068,-70.6543,1.4019,0,0,270
1513.06,-1.6068,-70.6543,1.4019,0,0,270
1513.07,-1.6068,-70.6543,1.4019,0,0,270
1513.08,-1.6068,-70.6543,1.4019,0,0,270
1513.09,-1.6068,-70.6543,1.4019,0,0,270
1513.1,-1.6068,-70.6543,1.4019,0,0,270
1513.11,-1.6068,-70.6543,1.4019,0,0,270
1513.12,-1.6348,-70.6543,1.4019,0,0,270
1513.13,-1.6348,-70.6543,1.4019,0,0,270
1513.14,-1.6068,-70.6543,1.4019,0,0,270
1513.15,-1.6068,-70.6543,1.4019,0,0,270
1513.16,-1.6068,-70.6543,1.4019,0,0,270
1513.17,-1.6068,-70.6543,1.4019,0,0,270
1513.18,-1.6068,-70.6543,1.4019,0,0,270
1513.19,-1.6068,-70.6543,1.4019,0,0,270
1513.2,-1.6068,-70.6543,1.4019,0,0,270
1513.21,-1.5732,-70.6543,1.4019,0,0,270
1513.22,-1.5732,-70.6543,1.4019,0,0,270
1513.23,-1.5732,-70.6543,1.4019,0,0,270
1513.24,-1.5732,-70.6543,1.4019,0,0,270
1513.25,-1.5732,-70.6543,1.4019,0,0,270
1513.26,-1.5732,-70.5835,1.4019,0,0,270
1513.27,-1.6068,-70.5305,1.4019,0,0,270
1513.28,-1.6628,-70.2652,1.4019,0,0,270
1513.29,-1.7131,-70.106,1.4019,0,0,270
1513.3,-1.9314,-69.3808,1.4019,0,0,270
1513.31,-2.0601,-69.0625,1.4019,0,0,270
1513.32,-2.3287,-68.3019,1.4019,0,0,270
1513.33,-2.9667,-66.8693,1.4019,0,0,270
1513.34,-3.5432,-65.7373,1.4019,0,0,270
1513.35,-4.2539,-64.5169,1.4019,0,0,270
1513.36,-5.0262,-63.2081,1.4019,0,0,270
1513.37,-5.8041,-61.8108,1.4019,0,0,270
1513.38,-6.6492,-60.2367,1.4019,0,0,270
1513.39,-7.5334,-58.4857,1.4019,0,0,270
1513.4,-8.5184,-56.5932,1.4019,0,0,270
1513.41,-8.5184,-56.5932,1.4019,0,0,270
1513.42,-10.701,-52.3483,1.4019,0,0,270
1513.43,-10.701,-52.3483,1.4019,0,0,270
1513.44,-13.2641,-47.4844,1.4019,0,0,270
1513.45,-14.6017,-44.849,1.4019,0,0,270
1513.46,-14.6017,-44.849,1.4019,0,0,270
1513.47,-17.1369,-39.2954,1.4019,0,0,270
1513.48,-17.1369,-39.2954,1.4019,0,0,270
1513.49,-18.3681,-36.3063,1.4019,0,0,270
1513.5,-20.6906,-30.1335,1.4019,0,0,270
1513.51,-20.6906,-30.1335,1.4019,0,0,270
1513.52,-21.7035,-26.8261,1.4019,0,0,270
1513.53,-22.5766,-23.5363,1.4019,0,0,270
1513.54,-23.2873,-20.0874,1.4019,0,0,270
1513.55,-24.0428,-15.082,1.4019,0,0,270
1513.56,-24.2107,-13.4017,1.4019,0,0,270
1513.57,-24.5297,-8.5378,1.4019,0,0,270
1513.58,-24.5801,-6.9283,1.4019,0,0,270
1513.59,-24.6081,-1.9052,1.4019,0,0,270
1513.6,-24.5801,1.4907,1.4019,0,0,270
1513.61,-24.4906,5.0988,1.4019,0,0,270
1513.62,-24.3674,8.7246,1.4019,0,0,270
1513.63,-24.2331,12.4212,1.4019,0,0,270
1513.64,-24.0429,16.0116,1.4019,0,0,270
1513.65,-23.7854,19.4783,1.4019,0,0,270
1513.66,-23.4049,22.7503,1.4019,0,0,270
1513.67,-22.9068,25.8633,1.4019,0,0,270
1513.68,-21.8938,30.3734,1.4019,0,0,270
1513.69,-21.4853,31.8237,1.4019,0,0,270
1513.7,-20.6402,34.7598,1.4019,0,0,270
1513.71,-19.8008,37.6604,1.4019,0,0,270
1513.72,-18.9669,40.4373,1.4019,0,0,270
1513.73,-18.133,43.1434,1.4019,0,0,270
1513.74,-17.2152,45.6903,1.4019,0,0,270
1513.75,-15.7434,49.1392,1.4019,0,0,270
1513.76,-15.2285,50.1474,1.4019,0,0,270
1513.77,-14.1036,52.0222,1.4019,0,0,270
1513.78,-12.9284,53.6494,1.4019,0,0,270
1513.79,-11.7643,55.1528,1.4019,0,0,270
1513.8,-10.1693,57.4344,1.4019,0,0,270
1513.81,-9.7048,58.1419,1.4019,0,0,270
1513.82,-8.8598,59.5038,1.4019,0,0,270
1513.83,-7.6733,61.414,1.4019,0,0,270
