time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.52,-0.0342,-71.7509,1.4019,0,0,270
1207.53,-0.0342,-71.7509,1.4019,0,0,270
1207.54,-0.0622,-71.7155,1.4019,0,0,270
1207.55,-0.0622,-71.7155,1.4019,0,0,270
1207.56,-0.0622,-71.7155,1.4019,0,0,270
1207.57,-0.0622,-71.7155,1.4019,0,0,270
1207.58,-0.0622,-71.7155,1.4019,0,0,270
1207.59,-0.0622,-71.7155,1.4019,0,0,270
1207.6,-0.0622,-71.7155,1.4019,0,0,270
1207.61,-0.0622,-71.7155,1.4019,0,0,270
1207.62,-0.0622,-71.7155,1.4019,0,0,270
1207.63,-0.0342,-71.7155,1.4019,0,0,270
1207.64,-0.0006,-71.7509,1.4019,0,0,270
1207.65,0.0553,-71.8039,1.4019,0,0,270
1207.66,0.0889,-71.8393,1.4019,0,0,270
1207.67,0.2344,-71.9985,1.4019,0,0,270
1207.68,0.4135,-72.14,1.4019,0,0,270
1207.69,0.6262,-72.2638,1.4019,0,0,270
1207.7,0.8556,-72.3876,1.4019,0,0,270
1207.71,1.0739,-72.4937,1.4019,0,0,270
1207.72,1.2418,-72.5645,1.4019,0,0,270
1207.73,1.3817,-72.5998,1.4019,0,0,270
1207.74,1.4824,-72.6352,1.4019,0,0,270
1207.75,1.5608,-72.6706,1.4019,0,0,270
1207.76,1.6391,-72.7059,1.4019,0,0,270
1207.77,1.7287,-72.7059,1.4019,0,0,270
1207.78,1.8406,-72.7236,1.4019,0,0,270
1207.79,1.9581,-72.7236,1.4019,0,0,270
1207.8,2.0756,-72.759,1.4019,0,0,270
1207.81,2.1764,-72.759,1.4019,0,0,270
1207.82,2.2939,-72.7944,1.4019,0,0,270
1207.83,2.417,-72.8298,1.4019,0,0,270
1207.84,2.5457,-72.8651,1.4019,0,0,270
1207.85,2.7248,-72.9005,1.4019,0,0,270
1207.86,2.9711,-72.9359,1.4019,0,0,270
1207.87,3.3516,-72.9713,1.4019,0,0,270
1207.88,3.8889,-72.9713,1.4019,0,0,270
1207.89,4.6164,-72.8651,1.4019,0,0,270
1207.9,5.4783,-72.6529,1.4019,0,0,270
1207.91,6.4633,-72.3699,1.4019,0,0,270
1207.92,7.5881,-71.9454,1.4019,0,0,270
1207.93,8.9033,-71.2733,1.4019,0,0,270
1207.94,10.4367,-70.2475,1.4019,0,0,270
1207.95,12.2779,-68.7971,1.4019,0,0,270
1207.96,14.3262,-66.8516,1.4019,0,0,270
1207.97,16.5816,-64.4992,1.4019,0,0,270
1207.98,18.9545,-61.7224,1.4019,0,0,270
1207.99,21.2378,-58.6272,1.4019,0,0,270
1208,23.4876,-55.249,1.4019,0,0,270
1208.01,26.476,-49.8898,1.4019,0,0,270
1208.02,26.476,-49.8898,1.4019,0,0,270
1208.03,28.8825,-44.177,1.4019,0,0,270
1208.04,30.8692,-35.5811,1.4019,0,0,270
1208.05,30.8692,-35.5811,1.4019,0,0,270
1208.06,31.3282,-30.6642,1.4019,0,0,270
1208.07,31.1994,-20.1935,1.4019,0,0,270
1208.08,31.1994,-20.1935,1.4019,0,0,270
1208.09,30.1361,-9.7759,1.4019,0,0,270
1208.1,29.4477,-4.8236,1.4019,0,0,270
1208.11,29.1008,-2.4358,1.4019,0,0,270
1208.12,28.0878,4.5682,1.4019,0,0,270
1208.13,27.3491,9.2375,1.4019,0,0,270
1208.14,26.4537,13.8715,1.4019,0,0,270
1208.15,25.4687,18.4878,1.4019,0,0,270
1208.16,24.4613,22.9095,1.4019,0,0,270
1208.17,24.4613,22.9095,1.4019,0,0,270
1208.18,22.4914,30.8687,1.4019,0,0,270
1208.19,21.4617,34.3353,1.4019,0,0,270
1208.2,20.3368,37.6604,1.4019,0,0,270
1208.21,19.7156,39.2346,1.4019,0,0,270
1208.22,17.6953,43.727,1.4019,0,0,270
1208.23,16.313,46.4331,1.4019,0,0,270
1208.24,15.6078,47.6712,1.4019,0,0,270
1208.25,13.6882,50.8549,1.4019,0,0,270
1208.26,13.123,51.7923,1.4019,0,0,270
1208.27,12.1044,53.5256,1.4019,0,0,270
1208.28,11.2202,55.2059,1.4019,0,0,270
1208.29,10.364,56.9745,1.4019,0,0,270
1208.3,9.4517,58.6371,1.4019,0,0,270
1208.31,8.4836,60.1936,1.4019,0,0,270
1208.32,7.5713,61.5908,1.4019,0,0,270
1208.33,6.7655,62.7758,1.4019,0,0,270
1208.34,5.6797,64.2085,1.4019,0,0,270
1208.35,4.9746,64.969,1.4019,0,0,270
1208.36,4.622,65.3228,1.4019,0,0,270
1208.37,3.637,66.3309,1.4019,0,0,270
1208.38,3.3628,66.6493,1.4019,0,0,270
1208.39,2.8647,67.1799,1.4019,0,0,270
1208.4,2.2156,67.852,1.4019,0,0,270
1208.41,2.0197,68.0289,1.4019,0,0,270
1208.42,1.3481,68.5064,1.4019,0,0,270
1208.43,1.0907,68.6656,1.4019,0,0,270
1208.44,0.5926,69.0193,1.4019,0,0,270
1208.45,-0.1126,69.5146,1.4019,0,0,270
1208.46,-0.2804,69.6384,1.4019,0,0,270
1208.47,-0.5379,69.8506,1.4019,0,0,270
1208.48,-0.6722,69.9391,1.4019,0,0,270
1208.49,-0.7002,69.9567,1.4019,0,0,270
1208.5,-0.7282,69.9567,1.4019,0,0,270
1208.51,-0.7282,69.9567,1.4019,0,0,270
1208.52,-0.7282,69.9567,1.4019,0,0,270
1208.53,-0.7002,69.9921,1.4019,0,0,270
1208.54,-0.7282,70.0629,1.4019,0,0,270
1208.55,-0.7785,70.2397,1.4019,0,0,270
1208.56,-0.8569,70.505,1.4019,0,0,270
1208.57,-0.9296,70.788,1.4019,0,0,270
1208.58,-0.9576,71.0003,1.4019,0,0,270
1208.59,-0.9856,71.1064,1.4019,0,0,270
1208.6,-0.9856,71.1241,1.4019,0,0,270
1208.61,-0.9856,71.1241,1.4019,0,0,270
1208.62,-0.9856,71.1241,1.4019,0,0,270
1208.63,-0.9856,71.1064,1.4019,0,0,270
1208.64,-0.9856,71.071,1.4019,0,0,270
1208.65,-0.9856,71.0356,1.4019,0,0,270
1208.66,-0.9856,71.0356,1.4019,0,0,270
1208.67,-0.9856,71.0356,1.4019,0,0,270
1208.68,-0.9856,71.0356,1.4019,0,0,270
1208.69,-0.9856,71.0179,1.4019,0,0,270
1208.7,-0.9856,70.9826,1.4019,0,0,270
1208.71,-0.9856,70.9472,1.4019,0,0,270
1208.72,-1.0192,70.9118,1.4019,0,0,270
1208.73,-1.0192,70.8764,1.4019,0,0,270
1208.74,-1.0472,70.8588,1.4019,0,0,270
1208.75,-1.0472,70.8588,1.4019,0,0,270
1208.76,-1.0472,70.8588,1.4019,0,0,270
1208.77,-1.0472,70.8588,1.4019,0,0,270
1208.78,-1.0472,70.8588,1.4019,0,0,270
1208.79,-1.0472,70.8234,1.4019,0,0,270
1208.8,-1.0472,70.8234,1.4019,0,0,270
1208.81,-1.0472,70.8234,1.4019,0,0,270
1208.82,-1.0472,70.8234,1.4019,0,0,270
1208.83,-1.0472,70.8234,1.4019,0,0,270
1208.84,-1.0472,70.8234,1.4019,0,0,270
1208.85,-1.0472,70.8234,1.4019,0,0,270
1208.86,-1.0472,70.8234,1.4019,0,0,270
1208.87,-1.0472,70.8234,1.4019,0,0,270
1208.88,-1.0472,70.8234,1.4019,0,0,270
1208.89,-1.0472,70.788,1.4019,0,0,270
1208.9,-1.0472,70.788,1.4019,0,0,270
1208.91,-0.9408,70.5758,1.4019,0,0,270
1208.92,-0.9408,70.5758,1.4019,0,0,270
1208.93,-0.8401,70.3282,1.4019,0,0,270
1208.94,-0.717,70.0275,1.4019,0,0,270
1208.95,-0.717,70.0275,1.4019,0,0,270
1208.96,-0.4427,69.5146,1.4019,0,0,270
1208.97,-0.1741,69.0193,1.4019,0,0,270
1208.98,-0.1741,69.0193,1.4019,0,0,270
1208.99,0.1449,68.4003,1.4019,0,0,270
1209,0.3072,68.135,1.4019,0,0,270
1209.01,0.3855,68.0289,1.4019,0,0,270
1209.02,0.643,67.7459,1.4019,0,0,270
1209.03,0.7213,67.6751,1.4019,0,0,270
1209.04,0.8836,67.5513,1.4019,0,0,270
1209.05,1.0795,67.4275,1.4019,0,0,270
1209.06,1.141,67.3921,1.4019,0,0,270
1209.07,1.3201,67.2683,1.4019,0,0,270
1209.08,1.3201,67.2683,1.4019,0,0,270
1209.09,1.5272,67.003,1.4019,0,0,270
1209.1,1.6,66.8615,1.4019,0,0,270
1209.11,1.6391,66.7554,1.4019,0,0,270
1209.12,1.6783,66.667,1.4019,0,0,270
