time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.47,-0.0734,-71.8216,1.4019,0,0,270
1423.48,-0.0734,-71.8216,1.4019,0,0,270
1423.49,-0.0734,-71.8216,1.4019,0,0,270
1423.5,-0.0734,-71.8216,1.4019,0,0,270
1423.51,-0.0734,-71.8216,1.4019,0,0,270
1423.52,-0.0734,-71.8216,1.4019,0,0,270
1423.53,-0.0734,-71.7862,1.4019,0,0,270
1423.54,-0.0734,-71.7862,1.4019,0,0,270
1423.55,-0.0734,-71.7862,1.4019,0,0,270
1423.56,-0.0734,-71.7862,1.4019,0,0,270
1423.57,-0.0734,-71.7509,1.4019,0,0,270
1423.58,-0.0734,-71.7509,1.4019,0,0,270
1423.59,-0.0734,-71.7155,1.4019,0,0,270
1423.6,-0.0734,-71.7155,1.4019,0,0,270
1423.61,-0.0734,-71.7155,1.4019,0,0,270
1423.62,-0.0454,-71.6978,1.4019,0,0,270
1423.63,-0.0454,-71.6978,1.4019,0,0,270
1423.64,-0.0454,-71.6624,1.4019,0,0,270
1423.65,-0.0454,-71.6624,1.4019,0,0,270
1423.66,-0.0454,-71.6271,1.4019,0,0,270
1423.67,-0.0454,-71.6271,1.4019,0,0,270
1423.68,-0.0454,-71.6271,1.4019,0,0,270
1423.69,-0.0118,-71.6094,1.4019,0,0,270
1423.7,-0.0118,-71.6094,1.4019,0,0,270
1423.71,-0.0118,-71.6094,1.4019,0,0,270
1423.72,-0.0118,-71.574,1.4019,0,0,270
1423.73,-0.0118,-71.574,1.4019,0,0,270
1423.74,-0.0118,-71.574,1.4019,0,0,270
1423.75,-0.0118,-71.574,1.4019,0,0,270
1423.76,-0.0118,-71.574,1.4019,0,0,270
1423.77,-0.0118,-71.574,1.4019,0,0,270
1423.78,-0.0118,-71.574,1.4019,0,0,270
1423.79,-0.0118,-71.574,1.4019,0,0,270
1423.8,-0.0118,-71.574,1.4019,0,0,270
1423.81,-0.0118,-71.574,1.4019,0,0,270
1423.82,-0.0118,-71.574,1.4019,0,0,270
1423.83,-0.0118,-71.574,1.4019,0,0,270
1423.84,-0.0118,-71.5386,1.4019,0,0,270
1423.85,-0.0118,-71.5386,1.4019,0,0,270
1423.86,-0.0118,-71.5386,1.4019,0,0,270
1423.87,-0.0454,-71.5209,1.4019,0,0,270
1423.88,-0.1349,-71.4502,1.4019,0,0,270
1423.89,-0.4092,-71.2026,1.4019,0,0,270
1423.9,-0.5491,-71.0611,1.4019,0,0,270
1423.91,-1.0584,-70.4597,1.4019,0,0,270
1423.92,-1.4949,-69.823,1.4019,0,0,270
1423.93,-2.0321,-68.974,1.4019,0,0,270
1423.94,-2.7205,-67.8597,1.4019,0,0,270
1423.95,-3.5935,-66.4625,1.4019,0,0,270
1423.96,-4.5505,-64.8176,1.4019,0,0,270
1423.97,-5.5523,-62.8897,1.4019,0,0,270
1423.98,-6.5596,-60.6965,1.4019,0,0,270
1423.99,-7.5222,-58.2734,1.4019,0,0,270
1424,-8.5016,-55.6381,1.4019,0,0,270
1424.01,-9.4082,-52.8082,1.4019,0,0,270
1424.02,-10.2029,-49.9075,1.4019,0,0,270
1424.03,-10.8577,-46.8123,1.4019,0,0,270
1424.04,-11.367,-43.4872,1.4019,0,0,270
1424.05,-11.7531,-39.9852,1.4019,0,0,270
1424.06,-12.0329,-36.1117,1.4019,0,0,270
1424.07,-12.24,-31.9907,1.4019,0,0,270
1424.08,-12.3911,-27.5336,1.4019,0,0,270
1424.09,-12.5086,-22.7581,1.4019,0,0,270
1424.1,-12.6485,-17.7704,1.4019,0,0,270
1424.11,-12.8108,-12.6412,1.4019,0,0,270
1424.12,-12.9451,-7.4589,1.4019,0,0,270
1424.13,-12.9899,-2.3297,1.4019,0,0,270
1424.14,-12.8668,2.8172,1.4019,0,0,270
1424.15,-12.6206,7.858,1.4019,0,0,270
1424.16,-12.24,12.7042,1.4019,0,0,270
1424.17,-11.7643,17.3912,1.4019,0,0,270
1424.18,-11.255,21.866,1.4019,0,0,270
1424.19,-10.6898,26.1816,1.4019,0,0,270
1424.2,-9.7664,32.1952,1.4019,0,0,270
1424.21,-9.4362,33.9992,1.4019,0,0,270
1424.22,-8.7366,37.3951,1.4019,0,0,270
1424.23,-8.0035,40.4373,1.4019,0,0,270
1424.24,-7.2984,43.2849,1.4019,0,0,270
1424.25,-6.291,47.1937,1.4019,0,0,270
1424.26,-5.9944,48.4141,1.4019,0,0,270
1424.27,-5.4347,50.7134,1.4019,0,0,270
1424.28,-4.9087,52.8712,1.4019,0,0,270
1424.29,-4.3434,54.8344,1.4019,0,0,270
1424.3,-3.7838,56.6739,1.4019,0,0,270
1424.31,-3.2465,58.2834,1.4019,0,0,270
1424.32,-2.7317,59.6983,1.4019,0,0,270
1424.33,-2.2896,60.9718,1.4019,0,0,270
1424.34,-1.7915,62.8289,1.4019,0,0,270
1424.35,-1.5844,64.0493,1.4019,0,0,270
1424.36,-1.5061,64.633,1.4019,0,0,270
1424.37,-1.3382,66.1364,1.4019,0,0,270
1424.38,-1.2878,66.5432,1.4019,0,0,270
1424.39,-1.1983,67.2153,1.4019,0,0,270
