time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1360.52,1.9469,-71.9808,0,0,0,270
1360.53,1.9577,-71.9808,0,0,0,270
1360.54,2.0199,-71.9808,0,0,0,270
1360.55,2.0929,-71.9808,0,0,0,270
1360.56,2.1612,-71.9808,0,0,0,270
1360.57,2.2014,-71.9808,0,0,0,270
1360.58,2.2268,-71.9808,0,0,0,270
1360.59,2.2304,-71.9808,0,0,0,270
1360.6,2.2743,-71.9808,0,0,0,270
1360.61,2.3241,-71.9808,0,0,0,270
1360.62,2.4122,-71.9808,0,0,0,270
1360.63,2.4645,-71.9703,0,0,0,270
1360.64,2.5005,-71.9454,0,0,0,270
1360.65,2.5461,-71.9454,0,0,0,270
1360.66,2.5933,-71.9454,0,0,0,270
1360.67,2.6231,-71.9454,0,0,0,270
1360.68,2.6465,-71.9454,0,0,0,270
1360.69,2.6465,-71.9454,0,0,0,270
1360.7,2.6465,-71.9454,0,0,0,270
1360.71,2.6465,-71.9454,0,0,0,270
1360.72,2.6465,-71.9454,0,0,0,270
1360.73,2.6465,-71.9454,0,0,0,270
1360.74,2.6465,-71.9454,0,0,0,270
1360.75,2.6465,-71.9454,0,0,0,270
1360.76,2.6465,-71.9454,0,0,0,270
1360.77,2.6465,-71.9601,0,0,0,270
1360.78,2.6465,-71.9894,0,0,0,270
1360.79,2.6465,-72.0231,0,0,0,270
1360.8,2.6297,-72.0515,0,0,0,270
1360.81,2.6129,-72.0692,0,0,0,270
1360.82,2.6129,-72.0859,0,0,0,270
1360.83,2.6129,-72.1046,0,0,0,270
1360.84,2.6129,-72.1046,0,0,0,270
1360.85,2.6129,-72.1046,0,0,0,270
1360.86,2.6129,-72.1046,0,0,0,270
1360.87,2.6129,-72.1046,0,0,0,270
1360.88,2.6129,-72.1046,0,0,0,270
1360.89,2.6129,-72.0465,0,0,0,270
1360.9,2.6129,-71.8821,0,0,0,270
1360.91,2.6129,-71.672,0,0,0,270
1360.92,2.659,-71.0496,0,0,0,270
1360.93,2.7043,-70.4308,0,0,0,270
1360.94,2.8396,-69.0085,0,0,0,270
1360.95,2.9889,-67.5165,0,0,0,270
1360.96,3.1535,-65.6805,0,0,0,270
1360.97,3.2879,-63.9665,0,0,0,270
1360.98,3.4686,-61.5953,0,0,0,270
1360.99,3.6587,-58.5706,0,0,0,270
1361,3.8125,-56.1455,0,0,0,270
1361.01,3.9944,-52.8356,0,0,0,270
1361.02,4.1999,-48.9265,0,0,0,270
1361.03,4.3977,-45.2735,0,0,0,270
1361.04,4.5831,-41.2857,0,0,0,270
1361.05,4.7933,-36.8766,0,0,0,270
1361.06,4.9792,-32.3422,0,0,0,270
1361.07,5.1033,-27.1268,0,0,0,270
1361.08,5.1033,-27.1268,0,0,0,270
1361.09,4.9812,-17.5282,0,0,0,270
1361.1,4.759,-12.4456,0,0,0,270
1361.11,4.4443,-6.9392,0,0,0,270
1361.12,4.0344,-1.2685,0,0,0,270
1361.13,4.0344,-1.2685,0,0,0,270
1361.14,3.124,9.0586,0,0,0,270
1361.15,2.4245,16.3743,0,0,0,270
1361.16,2.1484,19.213,0,0,0,270
1361.17,2.1484,19.213,0,0,0,270
1361.18,1.5516,25.721,0,0,0,270
1361.19,0.8948,32.3366,0,0,0,270
1361.2,0.8948,32.3366,0,0,0,270
1361.21,0.6805,34.3197,0,0,0,270
1361.22,0.1915,38.8292,0,0,0,270
1361.23,-0.2032,42.4206,0,0,0,270
1361.24,-0.5903,45.7756,0,0,0,270
1361.25,-1.0463,49.394,0,0,0,270
1361.26,-1.4772,52.603,0,0,0,270
1361.27,-1.7942,54.9115,0,0,0,270
1361.28,-2.0671,56.8331,0,0,0,270
1361.29,-2.3009,58.5076,0,0,0,270
1361.3,-2.4202,59.5655,0,0,0,270
1361.31,-2.4826,60.6533,0,0,0,270
1361.32,-2.491,61.5355,0,0,0,270
1361.33,-2.491,62.4283,0,0,0,270
1361.34,-2.491,63.3629,0,0,0,270
1361.35,-2.5115,64.2533,0,0,0,270
1361.36,-2.519,64.9099,0,0,0,270
1361.37,-2.6176,65.8995,0,0,0,270
1361.38,-2.6522,66.2852,0,0,0,270
1361.39,-2.717,66.9334,0,0,0,270
1361.4,-2.75,67.4611,0,0,0,270
1361.41,-2.7597,67.7704,0,0,0,270
1361.42,-2.7597,68.2106,0,0,0,270
1361.43,-2.7597,68.4958,0,0,0,270
1361.44,-2.735,68.7446,0,0,0,270
1361.45,-2.7078,68.91,0,0,0,270
1361.46,-2.6981,69.0332,0,0,0,270
1361.47,-2.6981,69.1883,0,0,0,270
1361.48,-2.6712,69.2132,0,0,0,270
1361.49,-2.6701,69.249,0,0,0,270
1361.5,-2.6701,69.2846,0,0,0,270
1361.51,-2.6701,69.2846,0,0,0,270
1361.52,-2.6678,69.2846,0,0,0,270
1361.53,-2.6303,69.2846,0,0,0,270
1361.54,-2.5654,69.275,0,0,0,270
1361.55,-2.4622,69.2431,0,0,0,270
1361.56,-2.369,69.1769,0,0,0,270
1361.57,-2.2384,69.0478,0,0,0,270
1361.58,-2.1443,68.9224,0,0,0,270
1361.59,-2.0606,68.7977,0,0,0,270
1361.6,-1.9869,68.7064,0,0,0,270
1361.61,-1.9123,68.6278,0,0,0,270
1361.62,-1.8672,68.5824,0,0,0,270
1361.63,-1.8271,68.5461,0,0,0,270
1361.64,-1.7862,68.5093,0,0,0,270
1361.65,-1.7525,68.4678,0,0,0,270
1361.66,-1.7174,68.4357,0,0,0,270
1361.67,-1.7019,68.4188,0,0,0,270
1361.68,-1.6803,68.3807,0,0,0,270
1361.69,-1.6628,68.3649,0,0,0,270
