time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442,-0.2301,-68.6557,1.4019,0,0,270
1442.01,-0.2692,-68.6557,1.4019,0,0,270
1442.02,-0.342,-68.6557,1.4019,0,0,270
1442.03,-0.37,-68.6557,1.4019,0,0,270
1442.04,-0.4595,-68.6557,1.4019,0,0,270
1442.05,-0.4931,-68.6557,1.4019,0,0,270
1442.06,-0.5211,-68.6557,1.4019,0,0,270
1442.07,-0.5715,-68.6557,1.4019,0,0,270
1442.08,-0.6106,-68.6557,1.4019,0,0,270
1442.09,-0.6106,-68.6733,1.4019,0,0,270
1442.1,-0.6106,-68.6733,1.4019,0,0,270
1442.11,-0.6106,-68.6733,1.4019,0,0,270
1442.12,-0.6386,-68.6733,1.4019,0,0,270
1442.13,-0.6386,-68.7087,1.4019,0,0,270
1442.14,-0.6386,-68.7441,1.4019,0,0,270
1442.15,-0.6386,-68.7441,1.4019,0,0,270
1442.16,-0.6106,-68.7618,1.4019,0,0,270
1442.17,-0.6106,-68.7971,1.4019,0,0,270
1442.18,-0.5826,-68.7971,1.4019,0,0,270
1442.19,-0.5826,-68.7971,1.4019,0,0,270
1442.2,-0.5826,-68.8325,1.4019,0,0,270
1442.21,-0.5379,-68.8325,1.4019,0,0,270
1442.22,-0.4931,-68.8502,1.4019,0,0,270
1442.23,-0.4315,-68.8856,1.4019,0,0,270
1442.24,-0.4036,-68.9209,1.4019,0,0,270
1442.25,-0.3308,-68.9209,1.4019,0,0,270
1442.26,-0.2301,-68.9563,1.4019,0,0,270
1442.27,-0.0342,-68.9563,1.4019,0,0,270
1442.28,0.1785,-68.9563,1.4019,0,0,270
1442.29,0.4639,-68.9209,1.4019,0,0,270
1442.3,0.6542,-68.8856,1.4019,0,0,270
1442.31,1.3705,-68.6203,1.4019,0,0,270
1442.32,1.8966,-68.3196,1.4019,0,0,270
1442.33,2.4954,-67.8597,1.4019,0,0,270
1442.34,3.1837,-67.1876,1.4019,0,0,270
1442.35,4.0176,-66.3564,1.4019,0,0,270
1442.36,5.0194,-65.3482,1.4019,0,0,270
1442.37,6.1666,-64.2339,1.4019,0,0,270
1442.38,7.5098,-62.9958,1.4019,0,0,270
1442.39,8.9537,-61.6516,1.4019,0,0,270
1442.4,10.5151,-60.219,1.4019,0,0,270
1442.41,12.1548,-58.6979,1.4019,0,0,270
1442.42,13.8002,-57.1238,1.4019,0,0,270
1442.43,15.4679,-55.3905,1.4019,0,0,270
1442.44,17.1188,-53.4626,1.4019,0,0,270
1442.45,18.7026,-51.1987,1.4019,0,0,270
1442.46,20.1633,-48.5279,1.4019,0,0,270
1442.47,21.4505,-45.3973,1.4019,0,0,270
1442.48,22.5362,-41.8423,1.4019,0,0,270
1442.49,23.4092,-37.845,1.4019,0,0,270
1442.5,24.1647,-33.5471,1.4019,0,0,270
1442.51,24.8139,-29.0193,1.4019,0,0,270
1442.52,25.3568,-24.2792,1.4019,0,0,270
1442.53,25.7653,-19.4506,1.4019,0,0,270
1442.54,25.978,-14.4629,1.4019,0,0,270
1442.55,25.978,-9.3514,1.4019,0,0,270
1442.56,25.6982,-4.0807,1.4019,0,0,270
1442.57,25.1497,1.2961,1.4019,0,0,270
1442.58,24.4054,6.6022,1.4019,0,0,270
1442.59,23.4876,11.8729,1.4019,0,0,270
1442.6,22.3851,17.1082,1.4019,0,0,270
1442.61,21.0811,22.1667,1.4019,0,0,270
1442.62,19.5197,27.119,1.4019,0,0,270
1442.63,17.7288,31.9475,1.4019,0,0,270
1442.64,14.7627,38.8455,1.4019,0,0,270
1442.65,12.7033,43.2141,1.4019,0,0,270
1442.66,11.6511,45.3012,1.4019,0,0,270
1442.67,8.5451,51.0848,1.4019,0,0,270
1442.68,7.5601,52.8712,1.4019,0,0,270
1442.69,5.6797,56.1079,1.4019,0,0,270
1442.7,3.2901,60.1582,1.4019,0,0,270
1442.71,1.8462,62.3867,1.4019,0,0,270
1442.72,0.5926,64.2615,1.4019,0,0,270
1442.73,0.0162,65.0751,1.4019,0,0,270
1442.74,-1.4557,67.0207,1.4019,0,0,270
1442.75,-2.2112,67.9404,1.4019,0,0,270
1442.76,-2.9164,68.6479,1.4019,0,0,270
1442.77,-2.9164,68.6479,1.4019,0,0,270
1442.78,-3.5655,69.2493,1.4019,0,0,270
1442.79,-4.3826,69.9921,1.4019,0,0,270
1442.8,-4.5673,70.1867,1.4019,0,0,270
1442.81,-4.8695,70.505,1.4019,0,0,270
1442.82,-5.0654,70.7526,1.4019,0,0,270
1442.83,-5.1773,70.9295,1.4019,0,0,270
1442.84,-5.2445,71.071,1.4019,0,0,270
1442.85,-5.278,71.071,1.4019,0,0,270
1442.86,-5.278,71.071,1.4019,0,0,270
1442.87,-5.278,71.071,1.4019,0,0,270
1442.88,-5.278,71.0179,1.4019,0,0,270
1442.89,-5.2389,70.9472,1.4019,0,0,270
1442.9,-5.1661,70.8234,1.4019,0,0,270
1442.91,-5.0878,70.6642,1.4019,0,0,270
1442.92,-4.9702,70.505,1.4019,0,0,270
1442.93,-4.8975,70.4166,1.4019,0,0,270
1442.94,-4.6289,70.1336,1.4019,0,0,270
1442.95,-4.6289,70.1336,1.4019,0,0,270
1442.96,-4.1028,69.7622,1.4019,0,0,270
1442.97,-4.1028,69.7622,1.4019,0,0,270
1442.98,-3.5935,69.4792,1.4019,0,0,270
1442.99,-3.448,69.4085,1.4019,0,0,270
1443,-3.0003,69.1962,1.4019,0,0,270
1443.01,-2.6813,69.0547,1.4019,0,0,270
1443.02,-2.6813,69.0547,1.4019,0,0,270
1443.03,-2.4407,68.984,1.4019,0,0,270
1443.04,-2.2616,68.9486,1.4019,0,0,270
1443.05,-2.2616,68.9486,1.4019,0,0,270
1443.06,-2.1105,68.9132,1.4019,0,0,270
1443.07,-2.1105,68.9132,1.4019,0,0,270
1443.08,-2.0433,68.9132,1.4019,0,0,270
1443.09,-1.993,68.8955,1.4019,0,0,270
1443.1,-1.993,68.8955,1.4019,0,0,270
1443.11,-1.965,68.8955,1.4019,0,0,270
1443.12,-1.965,68.8955,1.4019,0,0,270
1443.13,-1.9314,68.9132,1.4019,0,0,270
1443.14,-1.9314,68.9132,1.4019,0,0,270
1443.15,-1.9314,68.9132,1.4019,0,0,270
1443.16,-1.9314,68.9132,1.4019,0,0,270
1443.17,-1.965,68.9486,1.4019,0,0,270
1443.18,-1.993,68.9486,1.4019,0,0,270
1443.19,-1.993,68.9486,1.4019,0,0,270
1443.2,-2.0321,68.984,1.4019,0,0,270
1443.21,-2.0713,68.984,1.4019,0,0,270
1443.22,-2.1049,68.984,1.4019,0,0,270
1443.23,-2.1441,69.0017,1.4019,0,0,270
1443.24,-2.2,69.0017,1.4019,0,0,270
1443.25,-2.2,69.0017,1.4019,0,0,270
1443.26,-2.2336,69.0017,1.4019,0,0,270
1443.27,-2.2728,69.0017,1.4019,0,0,270
1443.28,-2.2728,69.0017,1.4019,0,0,270
1443.29,-2.3119,69.0017,1.4019,0,0,270
1443.3,-2.3399,69.0017,1.4019,0,0,270
1443.31,-2.3735,68.9309,1.4019,0,0,270
1443.32,-2.4015,68.7894,1.4019,0,0,270
1443.33,-2.4407,68.7363,1.4019,0,0,270
1443.34,-2.5302,68.4534,1.4019,0,0,270
1443.35,-2.5694,68.3472,1.4019,0,0,270
1443.36,-2.6701,67.8166,1.4019,0,0,270
1443.37,-2.7205,67.569,1.4019,0,0,270
1443.38,-2.8884,66.437,1.4019,0,0,270
1443.39,-3.0283,65.3935,1.4019,0,0,270
1443.4,-3.2186,64.1024,1.4019,0,0,270
1443.41,-3.4648,62.6167,1.4019,0,0,270
1443.42,-3.7726,60.9718,1.4019,0,0,270
1443.43,-4.1196,59.1147,1.4019,0,0,270
1443.44,-4.5113,57.0807,1.4019,0,0,270
1443.45,-4.9087,54.7991,1.4019,0,0,270
1443.46,-5.3172,52.1814,1.4019,0,0,270
1443.47,-5.7537,49.1039,1.4019,0,0,270
1443.48,-6.1511,45.6726,1.4019,0,0,270
1443.49,-6.5093,41.7284,1.4019,0,0,270
