time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1545.93,0.9836,-69.5959,0,0,0,270
1545.94,0.9082,-69.6284,0,0,0,270
1545.95,0.8769,-69.6284,0,0,0,270
1545.96,0.8064,-69.6302,0,0,0,270
1545.97,0.7584,-69.6461,0,0,0,270
1545.98,0.7169,-69.6501,0,0,0,270
1545.99,0.6748,-69.6908,0,0,0,270
1546,0.6505,-69.7169,0,0,0,270
1546.01,0.6106,-69.7224,0,0,0,270
1546.02,0.5774,-69.7624,0,0,0,270
1546.03,0.4922,-69.8509,0,0,0,270
1546.04,0.4264,-69.9112,0,0,0,270
1546.05,0.3555,-69.9749,0,0,0,270
1546.06,0.3109,-70.0217,0,0,0,270
1546.07,0.254,-70.0352,0,0,0,270
1546.08,0.221,-70.0435,0,0,0,270
1546.09,0.1952,-70.0706,0,0,0,270
1546.1,0.1952,-70.0706,0,0,0,270
1546.11,0.1952,-70.0706,0,0,0,270
1546.12,0.1952,-70.0706,0,0,0,270
1546.13,0.1952,-70.0706,0,0,0,270
1546.14,0.1952,-70.0706,0,0,0,270
1546.15,0.1952,-70.0706,0,0,0,270
1546.16,0.1952,-70.0886,0,0,0,270
1546.17,0.1952,-70.106,0,0,0,270
1546.18,0.1952,-70.106,0,0,0,270
1546.19,0.1952,-70.106,0,0,0,270
1546.2,0.1952,-70.106,0,0,0,270
1546.21,0.1952,-70.106,0,0,0,270
1546.22,0.1952,-70.106,0,0,0,270
1546.23,0.1952,-70.106,0,0,0,270
1546.24,0.2186,-70.106,0,0,0,270
1546.25,0.2288,-70.106,0,0,0,270
1546.26,0.2569,-70.1186,0,0,0,270
1546.27,0.2938,-70.1237,0,0,0,270
1546.28,0.3282,-70.1237,0,0,0,270
1546.29,0.3775,-70.1534,0,0,0,270
1546.3,0.4527,-70.1944,0,0,0,270
1546.31,0.4527,-70.1944,0,0,0,270
1546.32,0.5646,-70.1944,0,0,0,270
1546.33,0.5646,-70.1944,0,0,0,270
1546.34,0.5871,-70.1944,0,0,0,270
1546.35,0.7097,-70.1712,0,0,0,270
1546.36,0.9565,-69.9551,0,0,0,270
1546.37,1.173,-69.6014,0,0,0,270
1546.38,1.5687,-68.776,0,0,0,270
1546.39,1.961,-67.7268,0,0,0,270
1546.4,2.3538,-66.4462,0,0,0,270
1546.41,2.858,-64.5777,0,0,0,270
1546.42,3.3523,-62.4527,0,0,0,270
1546.43,3.8455,-60.0152,0,0,0,270
1546.44,4.3754,-57.1536,0,0,0,270
1546.45,4.8593,-54.2347,0,0,0,270
1546.46,5.3325,-50.9487,0,0,0,270
1546.47,5.778,-47.2054,0,0,0,270
1546.48,6.3286,-41.7168,0,0,0,270
1546.49,6.6716,-36.7905,0,0,0,270
1546.5,6.8952,-32.2243,0,0,0,270
1546.51,7.0431,-26.8262,0,0,0,270
1546.52,7.0474,-20.2501,0,0,0,270
1546.53,6.9888,-14.1664,0,0,0,270
1546.54,6.8138,-8.0498,0,0,0,270
1546.55,6.552,-1.9921,0,0,0,270
1546.56,6.2276,3.737,0,0,0,270
1546.57,5.7127,10.8391,0,0,0,270
1546.58,5.2739,15.6673,0,0,0,270
1546.59,4.5719,22.3915,0,0,0,270
1546.6,3.9913,27.4353,0,0,0,270
1546.61,3.1574,34.1352,0,0,0,270
1546.62,2.4366,39.5944,0,0,0,270
1546.63,1.8405,43.6422,0,0,0,270
1546.64,1.046,48.332,0,0,0,270
1546.65,0.4471,51.5725,0,0,0,270
1546.66,-0.262,55.3677,0,0,0,270
1546.67,-0.8047,58.4206,0,0,0,270
1546.68,-1.1882,60.6836,0,0,0,270
1546.69,-1.6243,63.2628,0,0,0,270
1546.7,-1.9031,65.0504,0,0,0,270
1546.71,-2.1104,66.6271,0,0,0,270
1546.72,-2.2087,67.8703,0,0,0,270
1546.73,-2.2052,68.7479,0,0,0,270
1546.74,-2.1832,69.4165,0,0,0,270
1546.75,-2.1617,69.8511,0,0,0,270
1546.76,-2.126,70.3344,0,0,0,270
1546.77,-2.1049,70.9067,0,0,0,270
1546.78,-2.1049,71.27,0,0,0,270
1546.79,-2.1049,71.5595,0,0,0,270
1546.8,-2.1049,71.6452,0,0,0,270
1546.81,-2.0866,71.6916,0,0,0,270
1546.82,-2.0713,71.7077,0,0,0,270
1546.83,-2.0713,71.7077,0,0,0,270
1546.84,-2.0713,71.7077,0,0,0,270
