time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1344.49,-2.0249,14.6251,0,0,0,270
1344.5,-2.0286,18.581,0,0,0,270
1344.51,-1.9539,23.0306,0,0,0,270
1344.52,-1.8489,27.2297,0,0,0,270
1344.53,-1.7995,31.3077,0,0,0,270
1344.54,-1.7859,33.9429,0,0,0,270
1344.55,-1.8139,38.8278,0,0,0,270
1344.56,-1.8139,38.8278,0,0,0,270
1344.57,-1.8418,44.293,0,0,0,270
1344.58,-1.8418,44.293,0,0,0,270
1344.59,-1.8343,44.757,0,0,0,270
1344.6,-1.7977,46.8619,0,0,0,270
1344.61,-1.7281,49.3656,0,0,0,270
1344.62,-1.6971,51.1534,0,0,0,270
1344.63,-1.6526,53.2022,0,0,0,270
1344.64,-1.6236,55.4583,0,0,0,270
1344.65,-1.6321,57.2975,0,0,0,270
1344.66,-1.6572,58.7,0,0,0,270
1344.67,-1.6805,59.7736,0,0,0,270
1344.68,-1.7243,61.4496,0,0,0,270
1344.69,-1.7075,62.7652,0,0,0,270
1344.7,-1.6801,63.5782,0,0,0,270
1344.71,-1.6362,64.5266,0,0,0,270
1344.72,-1.5989,65.3278,0,0,0,270
1344.73,-1.5451,65.9992,0,0,0,270
1344.74,-1.4687,66.6601,0,0,0,270
1344.75,-1.4298,67.1054,0,0,0,270
1344.76,-1.4053,67.586,0,0,0,270
1344.77,-1.3882,68.0045,0,0,0,270
1344.78,-1.3632,68.2543,0,0,0,270
1344.79,-1.3438,68.5198,0,0,0,270
1344.8,-1.3438,68.7077,0,0,0,270
1344.81,-1.3438,68.8604,0,0,0,270
1344.82,-1.3438,68.9826,0,0,0,270
1344.83,-1.3438,69.1215,0,0,0,270
1344.84,-1.3599,69.2386,0,0,0,270
1344.85,-1.3773,69.3147,0,0,0,270
1344.86,-1.3773,69.365,0,0,0,270
1344.87,-1.3773,69.3731,0,0,0,270
1344.88,-1.3773,69.3731,0,0,0,270
1344.89,-1.3773,69.3731,0,0,0,270
1344.9,-1.3773,69.3863,0,0,0,270
1344.91,-1.3773,69.4085,0,0,0,270
1344.92,-1.3773,69.4085,0,0,0,270
1344.93,-1.3773,69.4085,0,0,0,270
1344.94,-1.3773,69.4085,0,0,0,270
1344.95,-1.3773,69.4085,0,0,0,270
1344.96,-1.3773,69.4085,0,0,0,270
1344.97,-1.3773,69.4085,0,0,0,270
1344.98,-1.3773,69.4085,0,0,0,270
1344.99,-1.3929,69.4085,0,0,0,270
1345,-1.4053,69.3958,0,0,0,270
1345.01,-1.4167,69.3731,0,0,0,270
1345.02,-1.4465,69.3731,0,0,0,270
1345.03,-1.4669,69.3663,0,0,0,270
1345.04,-1.4801,69.3554,0,0,0,270
1345.05,-1.4949,69.3419,0,0,0,270
1345.06,-1.4949,69.32,0,0,0,270
1345.07,-1.5114,69.32,0,0,0,270
1345.08,-1.5229,69.32,0,0,0,270
1345.09,-1.5229,69.32,0,0,0,270
1345.1,-1.5229,69.32,0,0,0,270
1345.11,-1.5229,69.32,0,0,0,270
1345.12,-1.5229,69.3012,0,0,0,270
1345.13,-1.5229,69.2846,0,0,0,270
1345.14,-1.5229,69.2846,0,0,0,270
1345.15,-1.5229,69.2846,0,0,0,270
1345.16,-1.5229,69.2846,0,0,0,270
1345.17,-1.5229,69.2846,0,0,0,270
1345.18,-1.5229,69.2846,0,0,0,270
1345.19,-1.5229,69.2846,0,0,0,270
1345.2,-1.5229,69.2846,0,0,0,270
1345.21,-1.5229,69.2846,0,0,0,270
1345.22,-1.5229,69.2846,0,0,0,270
1345.23,-1.5229,69.2846,0,0,0,270
1345.24,-1.5229,69.2846,0,0,0,270
1345.25,-1.5229,69.2846,0,0,0,270
1345.26,-1.5229,69.2846,0,0,0,270
1345.27,-1.5229,69.2846,0,0,0,270
1345.28,-1.5229,69.2949,0,0,0,270
1345.29,-1.5229,69.32,0,0,0,270
1345.3,-1.5229,69.3294,0,0,0,270
1345.31,-1.5229,69.3554,0,0,0,270
1345.32,-1.5163,69.3554,0,0,0,270
1345.33,-1.4949,69.3619,0,0,0,270
1345.34,-1.4949,69.3731,0,0,0,270
1345.35,-1.4852,69.3853,0,0,0,270
1345.36,-1.4669,69.4085,0,0,0,270
1345.37,-1.4567,69.4192,0,0,0,270
1345.38,-1.4333,69.4438,0,0,0,270
1345.39,-1.4212,69.4515,0,0,0,270
1345.4,-1.4053,69.4615,0,0,0,270
1345.41,-1.4053,69.4615,0,0,0,270
1345.42,-1.3887,69.4615,0,0,0,270
1345.43,-1.3773,69.4816,0,0,0,270
1345.44,-1.358,69.4969,0,0,0,270
1345.45,-1.3438,69.4969,0,0,0,270
1345.46,-1.3285,69.4969,0,0,0,270
1345.47,-1.3158,69.4969,0,0,0,270
1345.48,-1.2999,69.4969,0,0,0,270
1345.49,-1.2878,69.4969,0,0,0,270
1345.5,-1.2704,69.4786,0,0,0,270
1345.51,-1.2373,69.4079,0,0,0,270
1345.52,-1.2059,69.2833,0,0,0,270
1345.53,-1.172,69,0,0,0,270
1345.54,-1.1313,68.7522,0,0,0,270
1345.55,-1.0966,68.1352,0,0,0,270
1345.56,-1.0503,67.6346,0,0,0,270
1345.57,-0.9802,66.7115,0,0,0,270
1345.58,-0.8089,64.9285,0,0,0,270
1345.59,-0.6186,63.0707,0,0,0,270
1345.6,-0.3238,60.6687,0,0,0,270
1345.61,-0.0639,58.7271,0,0,0,270
1345.62,0.3657,56.019,0,0,0,270
1345.63,0.8362,53.1751,0,0,0,270
1345.64,1.4384,49.5889,0,0,0,270
1345.65,1.9604,46.3557,0,0,0,270
1345.66,2.6164,42.203,0,0,0,270
1345.67,3.3684,37.7135,0,0,0,270
1345.68,3.3684,37.7135,0,0,0,270
1345.69,4.9507,29.0672,0,0,0,270
1345.7,5.9764,23.617,0,0,0,270
1345.71,5.9764,23.617,0,0,0,270
1345.72,7.9743,12.9518,0,0,0,270
1345.73,7.9743,12.9518,0,0,0,270
1345.74,8.0414,12.5861,0,0,0,270
1345.75,9.1012,6.8097,0,0,0,270
1345.76,10.2003,0.8083,0,0,0,270
1345.77,11.2676,-4.9997,0,0,0,270
1345.78,12.8007,-13.097,0,0,0,270
1345.79,13.6324,-17.3371,0,0,0,270
1345.8,14.6274,-22.3712,0,0,0,270
1345.81,16.3386,-30.6678,0,0,0,270
1345.82,17.4363,-35.8979,0,0,0,270
1345.83,18.5216,-41.0221,0,0,0,270
1345.84,19.4217,-45.3854,0,0,0,270
1345.85,20.5782,-51.1046,0,0,0,270
1345.86,21.4615,-55.6473,0,0,0,270
1345.87,22.1308,-59.2867,0,0,0,270
1345.88,22.7036,-62.6217,0,0,0,270
1345.89,23.0566,-64.7373,0,0,0,270
1345.9,23.6499,-68.4268,0,0,0,270
1345.91,23.9217,-70.1443,0,0,0,270
1345.92,24.3408,-73.0718,0,0,0,270
1345.93,24.6391,-75.1363,0,0,0,270
1345.94,24.8263,-76.4845,0,0,0,270
