time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.31,-1.0695,-70.4243,1.4019,0,0,270
1449.32,-1.0695,-70.4243,1.4019,0,0,270
1449.33,-1.0695,-70.4243,1.4019,0,0,270
1449.34,-1.0695,-70.4243,1.4019,0,0,270
1449.35,-1.0695,-70.4243,1.4019,0,0,270
1449.36,-1.0695,-70.4243,1.4019,0,0,270
1449.37,-1.0975,-70.4243,1.4019,0,0,270
1449.38,-1.0975,-70.4243,1.4019,0,0,270
1449.39,-1.1255,-70.442,1.4019,0,0,270
1449.4,-1.1255,-70.442,1.4019,0,0,270
1449.41,-1.1591,-70.442,1.4019,0,0,270
1449.42,-1.1591,-70.442,1.4019,0,0,270
1449.43,-1.1871,-70.442,1.4019,0,0,270
1449.44,-1.1871,-70.442,1.4019,0,0,270
1449.45,-1.1871,-70.442,1.4019,0,0,270
1449.46,-1.1871,-70.4774,1.4019,0,0,270
1449.47,-1.1871,-70.4774,1.4019,0,0,270
1449.48,-1.1871,-70.4774,1.4019,0,0,270
1449.49,-1.1871,-70.4774,1.4019,0,0,270
1449.5,-1.1871,-70.4774,1.4019,0,0,270
1449.51,-1.1871,-70.4774,1.4019,0,0,270
1449.52,-1.1871,-70.4774,1.4019,0,0,270
1449.53,-1.1871,-70.4774,1.4019,0,0,270
1449.54,-1.1871,-70.4774,1.4019,0,0,270
1449.55,-1.1871,-70.4774,1.4019,0,0,270
1449.56,-1.1871,-70.4774,1.4019,0,0,270
1449.57,-1.1871,-70.4774,1.4019,0,0,270
1449.58,-1.1871,-70.4774,1.4019,0,0,270
1449.59,-1.1871,-70.4774,1.4019,0,0,270
1449.6,-1.1871,-70.4774,1.4019,0,0,270
1449.61,-1.1871,-70.4774,1.4019,0,0,270
1449.62,-1.1871,-70.4774,1.4019,0,0,270
1449.63,-1.1871,-70.4774,1.4019,0,0,270
1449.64,-1.1871,-70.4774,1.4019,0,0,270
1449.65,-1.1871,-70.4774,1.4019,0,0,270
1449.66,-1.1871,-70.442,1.4019,0,0,270
1449.67,-1.2486,-70.3536,1.4019,0,0,270
1449.68,-1.2486,-70.2828,1.4019,0,0,270
1449.69,-1.2878,-70.0706,1.4019,0,0,270
1449.7,-1.3661,-69.5223,1.4019,0,0,270
1449.71,-1.3941,-69.0448,1.4019,0,0,270
1449.72,-1.4333,-68.2488,1.4019,0,0,270
1449.73,-1.4333,-67.9659,1.4019,0,0,270
1449.74,-1.4669,-67.0815,1.4019,0,0,270
1449.75,-1.4669,-67.0815,1.4019,0,0,270
1449.76,-1.4053,-65.7019,1.4019,0,0,270
1449.77,-1.4053,-65.7019,1.4019,0,0,270
1449.78,-1.355,-64.8883,1.4019,0,0,270
1449.79,-1.2766,-63.9156,1.4019,0,0,270
1449.8,-1.1591,-62.7128,1.4019,0,0,270
1449.81,-0.98,-60.4135,1.4019,0,0,270
1449.82,-0.98,-60.4135,1.4019,0,0,270
1449.83,-0.7114,-56.2571,1.4019,0,0,270
1449.84,-0.7114,-56.2571,1.4019,0,0,270
1449.85,-0.4931,-52.4898,1.4019,0,0,270
1449.86,-0.0622,-46.7592,1.4019,0,0,270
1449.87,-0.0622,-46.7592,1.4019,0,0,270
1449.88,0.2848,-43.5048,1.4019,0,0,270
1449.89,0.7437,-40.0382,1.4019,0,0,270
1449.9,1.2586,-36.1117,1.4019,0,0,270
1449.91,1.9693,-29.4437,1.4019,0,0,270
1449.92,1.9693,-29.4437,1.4019,0,0,270
1449.93,2.3667,-21.8737,1.4019,0,0,270
1449.94,2.4338,-16.5323,1.4019,0,0,270
1449.95,2.4058,-11.1024,1.4019,0,0,270
1449.96,2.3051,-5.6725,1.4019,0,0,270
1449.97,2.1764,-0.3311,1.4019,0,0,270
1449.98,2.0756,4.7981,1.4019,0,0,270
1449.99,2.0197,9.8035,1.4019,0,0,270
1450,1.9581,14.7028,1.4019,0,0,270
1450.01,1.8686,19.5667,1.4019,0,0,270
1450.02,1.7063,24.5367,1.4019,0,0,270
1450.03,1.4601,29.5775,1.4019,0,0,270
1450.04,1.1243,34.4945,1.4019,0,0,270
1450.05,0.7941,39.1638,1.4019,0,0,270
1450.06,0.5366,43.4087,1.4019,0,0,270
1450.07,0.3967,47.2291,1.4019,0,0,270
1450.08,0.3967,50.5896,1.4019,0,0,270
1450.09,0.3967,55.1882,1.4019,0,0,270
1450.1,0.3967,56.5854,1.4019,0,0,270
1450.11,0.3631,59.2915,1.4019,0,0,270
1450.12,0.3352,61.7323,1.4019,0,0,270
1450.13,0.3072,64.7568,1.4019,0,0,270
1450.14,0.3631,66.2425,1.4019,0,0,270
1450.15,0.4135,66.8261,1.4019,0,0,270
1450.16,0.5534,67.8874,1.4019,0,0,270
1450.17,0.6262,68.2234,1.4019,0,0,270
1450.18,0.6542,68.3649,1.4019,0,0,270
1450.19,0.6542,68.4003,1.4019,0,0,270
1450.2,0.6542,68.4357,1.4019,0,0,270
1450.21,0.6821,68.4357,1.4019,0,0,270
1450.22,0.6821,68.4357,1.4019,0,0,270
1450.23,0.6821,68.4357,1.4019,0,0,270
1450.24,0.7717,68.3472,1.4019,0,0,270
1450.25,0.7717,68.3472,1.4019,0,0,270
1450.26,0.9116,68.1173,1.4019,0,0,270
1450.27,0.9899,67.9935,1.4019,0,0,270
1450.28,1.0627,67.8697,1.4019,0,0,270
1450.29,1.1243,67.7636,1.4019,0,0,270
1450.3,1.1243,67.7636,1.4019,0,0,270
1450.31,1.1914,67.6751,1.4019,0,0,270
1450.32,1.1914,67.6397,1.4019,0,0,270
1450.33,1.2194,67.6397,1.4019,0,0,270
1450.34,1.2194,67.6397,1.4019,0,0,270
1450.35,1.2194,67.6397,1.4019,0,0,270
1450.36,1.2194,67.6397,1.4019,0,0,270
1450.37,1.2194,67.6397,1.4019,0,0,270
1450.38,1.2194,67.6397,1.4019,0,0,270
1450.39,1.2194,67.6397,1.4019,0,0,270
1450.4,1.1914,67.6397,1.4019,0,0,270
1450.41,1.1522,67.6751,1.4019,0,0,270
1450.42,1.0627,67.7812,1.4019,0,0,270
1450.43,1.0235,67.852,1.4019,0,0,270
1450.44,1.0235,67.9227,1.4019,0,0,270
1450.45,0.9899,67.9581,1.4019,0,0,270
1450.46,0.9899,67.9758,1.4019,0,0,270
1450.47,0.962,68.0112,1.4019,0,0,270
1450.48,0.962,68.0466,1.4019,0,0,270
1450.49,0.962,68.0466,1.4019,0,0,270
1450.5,0.962,68.0819,1.4019,0,0,270
1450.51,0.962,68.1173,1.4019,0,0,270
1450.52,0.962,68.135,1.4019,0,0,270
1450.53,0.962,68.135,1.4019,0,0,270
1450.54,0.962,68.1704,1.4019,0,0,270
1450.55,0.962,68.1704,1.4019,0,0,270
1450.56,0.9228,68.2411,1.4019,0,0,270
1450.57,0.8836,68.2588,1.4019,0,0,270
1450.58,0.8556,68.3472,1.4019,0,0,270
1450.59,0.8109,68.4003,1.4019,0,0,270
1450.6,0.7213,68.4534,1.4019,0,0,270
1450.61,0.6262,68.5595,1.4019,0,0,270
1450.62,0.6262,68.5595,1.4019,0,0,270
1450.63,0.5143,68.6302,1.4019,0,0,270
1450.64,0.4527,68.6833,1.4019,0,0,270
1450.65,0.3967,68.7363,1.4019,0,0,270
1450.66,0.324,68.754,1.4019,0,0,270
1450.67,0.268,68.8248,1.4019,0,0,270
1450.68,0.2064,68.8602,1.4019,0,0,270
