time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1258.73,0.2568,-70.2652,1.4019,0,0,270
1258.74,0.2568,-70.2652,1.4019,0,0,270
1258.75,0.2568,-70.2652,1.4019,0,0,270
1258.76,0.2568,-70.2652,1.4019,0,0,270
1258.77,0.2848,-70.2652,1.4019,0,0,270
1258.78,0.3184,-70.2652,1.4019,0,0,270
1258.79,0.3184,-70.2652,1.4019,0,0,270
1258.8,0.3464,-70.2652,1.4019,0,0,270
1258.81,0.3743,-70.2652,1.4019,0,0,270
1258.82,0.3743,-70.2652,1.4019,0,0,270
1258.83,0.4079,-70.2652,1.4019,0,0,270
1258.84,0.4079,-70.2652,1.4019,0,0,270
1258.85,0.4359,-70.2298,1.4019,0,0,270
1258.86,0.4639,-70.2298,1.4019,0,0,270
1258.87,0.4975,-70.1944,1.4019,0,0,270
1258.88,0.5254,-70.1944,1.4019,0,0,270
1258.89,0.5534,-70.1944,1.4019,0,0,270
1258.9,0.6262,-70.1767,1.4019,0,0,270
1258.91,0.6542,-70.1767,1.4019,0,0,270
1258.92,0.6821,-70.1413,1.4019,0,0,270
1258.93,0.6821,-70.1413,1.4019,0,0,270
1258.94,0.7157,-70.106,1.4019,0,0,270
1258.95,0.7437,-70.0883,1.4019,0,0,270
1258.96,0.7717,-70.0883,1.4019,0,0,270
1258.97,0.8053,-70.0883,1.4019,0,0,270
1258.98,0.8332,-70.0529,1.4019,0,0,270
1258.99,0.934,-70.0529,1.4019,0,0,270
1259,1.0235,-70.0883,1.4019,0,0,270
1259.01,1.1243,-70.1237,1.4019,0,0,270
1259.02,1.2418,-70.159,1.4019,0,0,270
1259.03,1.3593,-70.1944,1.4019,0,0,270
1259.04,1.46,-70.2298,1.4019,0,0,270
1259.05,1.5608,-70.2298,1.4019,0,0,270
1259.06,1.6503,-70.0352,1.4019,0,0,270
1259.07,1.7678,-69.593,1.4019,0,0,270
1259.08,1.8966,-68.8148,1.4019,0,0,270
1259.09,2.0085,-67.6121,1.4019,0,0,270
1259.1,2.098,-66.0557,1.4019,0,0,270
1259.11,2.1764,-64.1632,1.4019,0,0,270
1259.12,2.2939,-61.8816,1.4019,0,0,270
1259.13,2.4562,-59.1931,1.4019,0,0,270
1259.14,2.6857,-56.1156,1.4019,0,0,270
1259.15,2.9599,-52.6313,1.4019,0,0,270
1259.16,3.2901,-48.7756,1.4019,0,0,270
1259.17,3.6091,-44.4246,1.4019,0,0,270
