time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.08,-0.8009,-69.9999,0,0,0,270
1348.09,-0.8237,-69.9999,0,0,0,270
1348.1,-0.8289,-69.9999,0,0,0,270
1348.11,-0.8289,-69.9999,0,0,0,270
1348.12,-0.8289,-69.9999,0,0,0,270
1348.13,-0.8289,-69.9685,0,0,0,270
1348.14,-0.8289,-69.9645,0,0,0,270
1348.15,-0.8289,-69.9645,0,0,0,270
1348.16,-0.8289,-69.9645,0,0,0,270
1348.17,-0.8289,-69.9645,0,0,0,270
1348.18,-0.8289,-69.9645,0,0,0,270
1348.19,-0.8289,-69.9645,0,0,0,270
1348.2,-0.8289,-69.9645,0,0,0,270
1348.21,-0.7722,-69.9645,0,0,0,270
1348.22,-0.6778,-69.9645,0,0,0,270
1348.23,-0.6778,-69.9645,0,0,0,270
1348.24,-0.6106,-69.9645,0,0,0,270
1348.25,-0.6106,-69.9645,0,0,0,270
1348.26,-0.6106,-69.9645,0,0,0,270
1348.27,-0.5491,-69.9645,0,0,0,270
1348.28,-0.5491,-69.9645,0,0,0,270
1348.29,-0.5211,-69.9645,0,0,0,270
1348.3,-0.5211,-69.9645,0,0,0,270
1348.31,-0.5211,-69.9645,0,0,0,270
1348.32,-0.4931,-69.9645,0,0,0,270
1348.33,-0.4931,-69.9645,0,0,0,270
1348.34,-0.4595,-69.9999,0,0,0,270
1348.35,-0.4595,-69.9998,0,0,0,270
1348.36,-0.456,-69.9931,0,0,0,270
1348.37,-0.4352,-69.9386,0,0,0,270
1348.38,-0.5448,-69.6242,0,0,0,270
1348.39,-0.8569,-68.5319,0,0,0,270
1348.4,-0.8569,-68.5319,0,0,0,270
1348.41,-0.8822,-68.4222,0,0,0,270
1348.42,-1.0913,-67.5058,0,0,0,270
1348.43,-1.3268,-66.3308,0,0,0,270
1348.44,-1.5741,-64.8639,0,0,0,270
1348.45,-1.8127,-63.4493,0,0,0,270
1348.46,-2.152,-61.3195,0,0,0,270
1348.47,-2.3938,-59.6081,0,0,0,270
1348.48,-2.7374,-56.3412,0,0,0,270
1348.49,-2.8401,-54.7098,0,0,0,270
1348.5,-2.9577,-51.7986,0,0,0,270
1348.51,-3.0395,-47.4566,0,0,0,270
1348.52,-3.0383,-44.5965,0,0,0,270
1348.53,-2.9925,-40.8476,0,0,0,270
1348.54,-2.9525,-39.1476,0,0,0,270
1348.55,-2.8504,-33.2615,0,0,0,270
1348.56,-2.774,-30.0734,0,0,0,270
1348.57,-2.6794,-25.6942,0,0,0,270
1348.58,-2.5856,-21.3472,0,0,0,270
1348.59,-2.5563,-19.445,0,0,0,270
1348.6,-2.4841,-12.9836,0,0,0,270
1348.61,-2.4322,-9.2123,0,0,0,270
1348.62,-2.4193,-4.2383,0,0,0,270
1348.63,-2.4787,0.4779,0,0,0,270
1348.64,-2.5367,5.1055,0,0,0,270
1348.65,-2.6035,9.3877,0,0,0,270
1348.66,-2.6585,13.7263,0,0,0,270
1348.67,-2.7117,17.9242,0,0,0,270
1348.68,-2.7686,21.6599,0,0,0,270
1348.69,-2.843,25.9636,0,0,0,270
1348.7,-2.8987,29.6757,0,0,0,270
1348.71,-2.9476,32.8043,0,0,0,270
1348.72,-3.0234,36.0564,0,0,0,270
1348.73,-3.1278,40.3196,0,0,0,270
1348.74,-3.3444,44.2852,0,0,0,270
1348.75,-3.5712,47.2643,0,0,0,270
1348.76,-3.8154,49.9449,0,0,0,270
1348.77,-4.0271,52.2573,0,0,0,270
1348.78,-4.2021,54.1909,0,0,0,270
1348.79,-4.3648,56.1177,0,0,0,270
1348.8,-4.461,57.7881,0,0,0,270
1348.81,-4.461,57.7881,0,0,0,270
1348.82,-4.5617,60.4589,0,0,0,270
1348.83,-4.5617,60.4589,0,0,0,270
1348.84,-4.6177,62.7935,0,0,0,270
1348.85,-4.6177,62.7935,0,0,0,270
1348.86,-4.6114,63.1601,0,0,0,270
1348.87,-4.5871,64.471,0,0,0,270
1348.88,-4.506,65.4863,0,0,0,270
1348.89,-4.4199,66.3979,0,0,0,270
1348.9,-4.3427,66.9071,0,0,0,270
1348.91,-4.0789,68.0691,0,0,0,270
1348.92,-3.9253,68.5438,0,0,0,270
1348.93,-3.7362,68.996,0,0,0,270
1348.94,-3.5414,69.3601,0,0,0,270
1348.95,-3.4298,69.5515,0,0,0,270
