time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1438.34,2.2044,-68.8325,1.4019,0,0,270
1438.35,2.2044,-68.8325,1.4019,0,0,270
1438.36,2.2044,-68.8325,1.4019,0,0,270
1438.37,2.2044,-68.8325,1.4019,0,0,270
1438.38,2.2044,-68.8502,1.4019,0,0,270
1438.39,2.2379,-68.8856,1.4019,0,0,270
1438.4,2.2379,-68.8856,1.4019,0,0,270
1438.41,2.3051,-68.9209,1.4019,0,0,270
1438.42,2.3051,-68.9209,1.4019,0,0,270
1438.43,2.3331,-68.9386,1.4019,0,0,270
1438.44,2.3331,-68.9386,1.4019,0,0,270
1438.45,2.3331,-68.9386,1.4019,0,0,270
1438.46,2.3331,-68.974,1.4019,0,0,270
1438.47,2.3667,-68.974,1.4019,0,0,270
1438.48,2.3667,-68.974,1.4019,0,0,270
1438.49,2.3947,-68.974,1.4019,0,0,270
1438.5,2.3947,-68.974,1.4019,0,0,270
1438.51,2.3947,-68.974,1.4019,0,0,270
1438.52,2.3947,-68.974,1.4019,0,0,270
1438.53,2.3947,-69.0094,1.4019,0,0,270
1438.54,2.3947,-69.0094,1.4019,0,0,270
1438.55,2.3947,-69.0094,1.4019,0,0,270
1438.56,2.3667,-69.0094,1.4019,0,0,270
1438.57,2.3331,-69.0094,1.4019,0,0,270
1438.58,2.3331,-69.0448,1.4019,0,0,270
1438.59,2.3051,-69.0625,1.4019,0,0,270
1438.6,2.2771,-69.0978,1.4019,0,0,270
1438.61,2.2435,-69.0978,1.4019,0,0,270
1438.62,2.2156,-69.1332,1.4019,0,0,270
1438.63,2.2156,-69.1332,1.4019,0,0,270
1438.64,2.1876,-69.1332,1.4019,0,0,270
1438.65,2.1876,-69.1332,1.4019,0,0,270
1438.66,2.1876,-69.0801,1.4019,0,0,270
1438.67,2.2435,-68.9563,1.4019,0,0,270
1438.68,2.3051,-68.8679,1.4019,0,0,270
1438.69,2.5961,-68.355,1.4019,0,0,270
1438.7,2.7416,-68.0897,1.4019,0,0,270
1438.71,3.0998,-67.3999,1.4019,0,0,270
1438.72,3.7602,-66.038,1.4019,0,0,270
1438.73,4.0176,-65.5074,1.4019,0,0,270
1438.74,4.6164,-64.34,1.4019,0,0,270
1438.75,5.26,-63.0312,1.4019,0,0,270
1438.76,6.3233,-60.5727,1.4019,0,0,270
1438.77,7.0789,-58.6272,1.4019,0,0,270
1438.78,7.9295,-56.4694,1.4019,0,0,270
1438.79,8.8529,-54.0816,1.4019,0,0,270
1438.8,9.8491,-51.4993,1.4019,0,0,270
1438.81,10.3528,-50.1375,1.4019,0,0,270
1438.82,11.9365,-45.6626,1.4019,0,0,270
1438.83,13.0111,-42.3906,1.4019,0,0,270
1438.84,14.024,-38.7648,1.4019,0,0,270
1438.85,14.5053,-36.8015,1.4019,0,0,270
1438.86,15.6302,-30.3989,1.4019,0,0,270
1438.87,16.1563,-25.7649,1.4019,0,0,270
1438.88,16.5144,-21.0071,1.4019,0,0,270
1438.89,16.7439,-16.1078,1.4019,0,0,270
1438.9,16.8838,-11.1378,1.4019,0,0,270
1438.91,16.923,-6.1501,1.4019,0,0,270
1438.92,16.9118,1.1723,1.4019,0,0,270
1438.93,16.8726,3.56,1.4019,0,0,270
1438.94,16.7103,8.4416,1.4019,0,0,270
1438.95,16.2066,15.9055,1.4019,0,0,270
1438.96,15.9548,18.4524,1.4019,0,0,270
1438.97,15.3504,23.4578,1.4019,0,0,270
