time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1295.31,1.0123,-70.1413,1.4019,0,0,270
1295.32,1.0123,-70.1413,1.4019,0,0,270
1295.33,1.0123,-70.1413,1.4019,0,0,270
1295.34,1.0123,-70.1413,1.4019,0,0,270
1295.35,1.0403,-70.106,1.4019,0,0,270
1295.36,1.0403,-70.106,1.4019,0,0,270
1295.37,1.0403,-70.106,1.4019,0,0,270
1295.38,1.0739,-70.106,1.4019,0,0,270
1295.39,1.0739,-70.106,1.4019,0,0,270
1295.4,1.1131,-70.106,1.4019,0,0,270
1295.41,1.141,-70.106,1.4019,0,0,270
1295.42,1.169,-70.106,1.4019,0,0,270
1295.43,1.2026,-70.106,1.4019,0,0,270
1295.44,1.2026,-70.106,1.4019,0,0,270
1295.45,1.2306,-70.106,1.4019,0,0,270
1295.46,1.2306,-70.106,1.4019,0,0,270
1295.47,1.2586,-70.106,1.4019,0,0,270
1295.48,1.2586,-70.106,1.4019,0,0,270
1295.49,1.2586,-70.106,1.4019,0,0,270
1295.5,1.2922,-70.106,1.4019,0,0,270
1295.51,1.2922,-70.106,1.4019,0,0,270
1295.52,1.3313,-70.106,1.4019,0,0,270
1295.53,1.3313,-70.106,1.4019,0,0,270
1295.54,1.3593,-70.106,1.4019,0,0,270
1295.55,1.3593,-70.106,1.4019,0,0,270
1295.56,1.3929,-70.1413,1.4019,0,0,270
1295.57,1.3929,-70.1413,1.4019,0,0,270
1295.58,1.3929,-70.1413,1.4019,0,0,270
1295.59,1.4209,-70.1413,1.4019,0,0,270
1295.6,1.4209,-70.1413,1.4019,0,0,270
1295.61,1.4209,-70.1413,1.4019,0,0,270
1295.62,1.4488,-70.1413,1.4019,0,0,270
1295.63,1.4488,-70.1413,1.4019,0,0,270
1295.64,1.4824,-70.1413,1.4019,0,0,270
1295.65,1.4824,-70.1413,1.4019,0,0,270
1295.66,1.4824,-70.1413,1.4019,0,0,270
1295.67,1.5104,-70.1413,1.4019,0,0,270
1295.68,1.5104,-70.1413,1.4019,0,0,270
1295.69,1.5104,-70.1413,1.4019,0,0,270
1295.7,1.5104,-70.1413,1.4019,0,0,270
1295.71,1.4377,-70.106,1.4019,0,0,270
1295.72,1.281,-69.9468,1.4019,0,0,270
1295.73,0.6933,-69.4339,1.4019,0,0,270
1295.74,0.4359,-69.1509,1.4019,0,0,270
1295.75,-0.2133,-68.4257,1.4019,0,0,270
1295.76,-1.355,-66.8162,1.4019,0,0,270
1295.77,-2.3119,-65.3836,1.4019,0,0,270
1295.78,-3.504,-63.6679,1.4019,0,0,270
1295.79,-4.8303,-61.7047,1.4019,0,0,270
1295.8,-6.3022,-59.4584,1.4019,0,0,270
1295.81,-6.3022,-59.4584,1.4019,0,0,270
1295.82,-9.3858,-54.4177,1.4019,0,0,270
1295.83,-11.1095,-51.5878,1.4019,0,0,270
1295.84,-12.8892,-48.5456,1.4019,0,0,270
1295.85,-14.6577,-45.1674,1.4019,0,0,270
1295.86,-15.5643,-43.381,1.4019,0,0,270
1295.87,-18.0547,-37.6505,1.4019,0,0,270
1295.88,-19.6553,-33.6356,1.4019,0,0,270
1295.89,-21.1551,-29.5145,1.4019,0,0,270
1295.9,-22.5206,-25.2873,1.4019,0,0,270
1295.91,-22.5206,-25.2873,1.4019,0,0,270
1295.92,-24.7872,-16.603,1.4019,0,0,270
1295.93,-24.7872,-16.603,1.4019,0,0,270
1295.94,-26.606,-8.0426,1.4019,0,0,270
1295.95,-27.2552,-3.8685,1.4019,0,0,270
1295.96,-27.2552,-3.8685,1.4019,0,0,270
1295.97,-27.7029,3.9492,1.4019,0,0,270
1295.98,-27.7029,3.9492,1.4019,0,0,270
1295.99,-26.8355,10.6879,1.4019,0,0,270
1296,-26.8355,10.6879,1.4019,0,0,270
1296.01,-25.414,15.0919,1.4019,0,0,270
1296.02,-24.8487,16.4538,1.4019,0,0,270
1296.03,-22.9292,20.4334,1.4019,0,0,270
1296.04,-21.4629,22.998,1.4019,0,0,270
1296.05,-19.1684,26.783,1.4019,0,0,270
1296.06,-18.3793,28.0564,1.4019,0,0,270
1296.07,-16.1127,31.9122,1.4019,0,0,270
1296.08,-14.6409,34.5122,1.4019,0,0,270
1296.09,-13.8909,35.8033,1.4019,0,0,270
1296.1,-11.8818,39.6767,1.4019,0,0,270
1296.11,-10.7066,42.3298,1.4019,0,0,270
1296.12,-9.7216,45.0359,1.4019,0,0,270
1296.13,-8.9381,47.7066,1.4019,0,0,270
1296.14,-8.1994,50.2005,1.4019,0,0,270
1296.15,-7.5446,52.4821,1.4019,0,0,270
1296.16,-6.638,55.3827,1.4019,0,0,270
1296.17,-6.3917,56.3024,1.4019,0,0,270
1296.18,-6.3917,56.3024,1.4019,0,0,270
1296.19,-5.6026,59.4861,1.4019,0,0,270
1296.2,-5.6026,59.4861,1.4019,0,0,270
1296.21,-5.1773,61.5024,1.4019,0,0,270
1296.22,-4.9479,62.7051,1.4019,0,0,270
1296.23,-4.7072,63.8194,1.4019,0,0,270
1296.24,-4.349,65.2166,1.4019,0,0,270
1296.25,-3.9405,66.2602,1.4019,0,0,270
1296.26,-3.9405,66.2602,1.4019,0,0,270
1296.27,-3.5376,66.8969,1.4019,0,0,270
1296.28,-3.185,67.2506,1.4019,0,0,270
1296.29,-3.0954,67.3214,1.4019,0,0,270
1296.3,-2.8884,67.4629,1.4019,0,0,270
1296.31,-2.8884,67.4629,1.4019,0,0,270
1296.32,-2.6477,67.5867,1.4019,0,0,270
1296.33,-2.519,67.6397,1.4019,0,0,270
1296.34,-2.4519,67.6397,1.4019,0,0,270
1296.35,-2.4519,67.6397,1.4019,0,0,270
1296.36,-2.2504,67.7459,1.4019,0,0,270
1296.37,-2.0937,67.8697,1.4019,0,0,270
1296.38,-2.0153,67.9404,1.4019,0,0,270
1296.39,-1.9426,68.0112,1.4019,0,0,270
1296.4,-1.9034,68.0289,1.4019,0,0,270
1296.41,-1.9034,68.0289,1.4019,0,0,270
1296.42,-1.8642,68.0289,1.4019,0,0,270
1296.43,-1.8642,68.0289,1.4019,0,0,270
1296.44,-1.8642,68.0289,1.4019,0,0,270
1296.45,-1.8642,68.0289,1.4019,0,0,270
1296.46,-1.8363,68.0289,1.4019,0,0,270
1296.47,-1.8363,68.0289,1.4019,0,0,270
1296.48,-1.8363,68.0289,1.4019,0,0,270
1296.49,-1.8363,68.0289,1.4019,0,0,270
1296.5,-1.8027,68.0289,1.4019,0,0,270
1296.51,-1.8027,68.0289,1.4019,0,0,270
1296.52,-1.7635,68.0289,1.4019,0,0,270
1296.53,-1.6963,68.0289,1.4019,0,0,270
1296.54,-1.6348,68.0112,1.4019,0,0,270
1296.55,-1.5564,67.9581,1.4019,0,0,270
