time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1235.13,0.9899,-69.5754,1.4019,0,0,270
1235.14,0.9899,-69.6107,1.4019,0,0,270
1235.15,0.9899,-69.6107,1.4019,0,0,270
1235.16,0.9899,-69.6107,1.4019,0,0,270
1235.17,0.9899,-69.6107,1.4019,0,0,270
1235.18,0.9899,-69.6107,1.4019,0,0,270
1235.19,0.9899,-69.6107,1.4019,0,0,270
1235.2,0.9899,-69.6107,1.4019,0,0,270
1235.21,0.9899,-69.6461,1.4019,0,0,270
1235.22,0.9899,-69.6461,1.4019,0,0,270
1235.23,0.9899,-69.6461,1.4019,0,0,270
1235.24,0.9899,-69.6815,1.4019,0,0,270
1235.25,0.9899,-69.6815,1.4019,0,0,270
1235.26,0.9899,-69.6992,1.4019,0,0,270
1235.27,0.9899,-69.6992,1.4019,0,0,270
1235.28,0.9899,-69.6992,1.4019,0,0,270
1235.29,0.9899,-69.6992,1.4019,0,0,270
1235.3,0.9899,-69.7345,1.4019,0,0,270
1235.31,0.9899,-69.7345,1.4019,0,0,270
1235.32,0.9899,-69.7345,1.4019,0,0,270
1235.33,0.9899,-69.7345,1.4019,0,0,270
1235.34,0.9899,-69.7345,1.4019,0,0,270
1235.35,0.9899,-69.7345,1.4019,0,0,270
1235.36,0.9899,-69.7345,1.4019,0,0,270
1235.37,0.9899,-69.7345,1.4019,0,0,270
1235.38,0.9899,-69.7345,1.4019,0,0,270
1235.39,1.0235,-69.7345,1.4019,0,0,270
1235.4,1.0235,-69.7345,1.4019,0,0,270
1235.41,1.0235,-69.7699,1.4019,0,0,270
1235.42,1.0515,-69.7699,1.4019,0,0,270
1235.43,1.0795,-69.7876,1.4019,0,0,270
1235.44,1.0795,-69.7876,1.4019,0,0,270
1235.45,1.1131,-69.7876,1.4019,0,0,270
1235.46,1.1131,-69.823,1.4019,0,0,270
1235.47,1.1131,-69.823,1.4019,0,0,270
1235.48,1.1131,-69.823,1.4019,0,0,270
1235.49,1.141,-69.8584,1.4019,0,0,270
1235.5,1.141,-69.8584,1.4019,0,0,270
1235.51,1.2026,-69.8937,1.4019,0,0,270
1235.52,1.2026,-69.8937,1.4019,0,0,270
1235.53,1.2418,-69.9468,1.4019,0,0,270
1235.54,1.3201,-70.0175,1.4019,0,0,270
1235.55,1.3817,-70.0883,1.4019,0,0,270
1235.56,1.4824,-70.1767,1.4019,0,0,270
1235.57,1.5216,-70.2121,1.4019,0,0,270
1235.58,1.6,-70.2652,1.4019,0,0,270
1235.59,1.7007,-70.3359,1.4019,0,0,270
1235.6,1.8798,-70.3713,1.4019,0,0,270
1235.61,2.0589,-70.3713,1.4019,0,0,270
1235.62,2.1764,-70.3182,1.4019,0,0,270
1235.63,2.6353,-69.8584,1.4019,0,0,270
1235.64,3.0718,-69.2216,1.4019,0,0,270
1235.65,3.6315,-68.2665,1.4019,0,0,270
1235.66,4.3254,-66.9931,1.4019,0,0,270
1235.67,5.0809,-65.3836,1.4019,0,0,270
1235.68,5.87,-63.4203,1.4019,0,0,270
1235.69,6.6255,-61.1918,1.4019,0,0,270
1235.7,7.3978,-58.7156,1.4019,0,0,270
1235.71,8.1981,-56.0803,1.4019,0,0,270
1235.72,8.5843,-54.736,1.4019,0,0,270
1235.73,9.6812,-50.5796,1.4019,0,0,270
1235.74,10.2856,-47.6436,1.4019,0,0,270
1235.75,10.7613,-44.4599,1.4019,0,0,270
1235.76,11.1195,-41.0287,1.4019,0,0,270
1235.77,11.4217,-37.1906,1.4019,0,0,270
1235.78,11.6511,-33.1049,1.4019,0,0,270
1235.79,11.8078,-28.8247,1.4019,0,0,270
1235.8,11.9365,-24.5268,1.4019,0,0,270
1235.81,11.9365,-20.2289,1.4019,0,0,270
1235.82,11.9365,-15.9133,1.4019,0,0,270
1235.83,11.847,-11.4031,1.4019,0,0,270
1235.84,11.7966,-9.1392,1.4019,0,0,270
1235.85,11.5392,-2.3474,1.4019,0,0,270
1235.86,11.3209,2.1451,1.4019,0,0,270
1235.87,11.0803,6.6022,1.4019,0,0,270
1235.88,10.862,10.9709,1.4019,0,0,270
1235.89,10.6662,15.2688,1.4019,0,0,270
1235.9,10.4647,19.3898,1.4019,0,0,270
1235.91,10.2632,23.3871,1.4019,0,0,270
1235.92,10.1289,25.3327,1.4019,0,0,270
1235.93,9.5581,31.134,1.4019,0,0,270
1235.94,9.0992,34.8305,1.4019,0,0,270
1235.95,8.6514,38.2971,1.4019,0,0,270
1235.96,8.394,41.357,1.4019,0,0,270
1235.97,8.3325,44.1338,1.4019,0,0,270
1235.98,8.3828,46.6277,1.4019,0,0,270
1235.99,8.4724,48.9801,1.4019,0,0,270
1236,8.4724,51.2086,1.4019,0,0,270
1236.01,8.4444,53.3841,1.4019,0,0,270
1236.02,8.3269,55.4181,1.4019,0,0,270
1236.03,8.1534,58.1242,1.4019,0,0,270
1236.04,8.1534,58.1242,1.4019,0,0,270
1236.05,8.0246,60.2289,1.4019,0,0,270
1236.06,7.9351,62.0861,1.4019,0,0,270
1236.07,7.9351,62.0861,1.4019,0,0,270
1236.08,7.6385,65.0398,1.4019,0,0,270
1236.09,7.6385,65.0398,1.4019,0,0,270
1236.1,7.5098,66.0302,1.4019,0,0,270
1236.11,7.3419,67.1976,1.4019,0,0,270
1236.12,7.3419,67.1976,1.4019,0,0,270
1236.13,7.1516,68.0289,1.4019,0,0,270
1236.14,6.9333,68.5064,1.4019,0,0,270
1236.15,6.5528,69.0547,1.4019,0,0,270
1236.16,5.9652,69.6914,1.4019,0,0,270
1236.17,5.1817,70.3459,1.4019,0,0,270
1236.18,4.3142,70.8941,1.4019,0,0,270
1236.19,3.4915,71.2125,1.4019,0,0,270
1236.2,2.8256,71.3009,1.4019,0,0,270
1236.21,2.3163,71.1948,1.4019,0,0,270
1236.22,1.9469,71.0179,1.4019,0,0,270
1236.23,1.6,70.7526,1.4019,0,0,270
1236.24,1.6,70.7526,1.4019,0,0,270
1236.25,1.4209,70.6465,1.4019,0,0,270
1236.26,1.4209,70.5935,1.4019,0,0,270
1236.27,1.3929,70.5935,1.4019,0,0,270
1236.28,1.3929,70.5758,1.4019,0,0,270
1236.29,1.3593,70.5758,1.4019,0,0,270
1236.3,1.3593,70.5758,1.4019,0,0,270
1236.31,1.3313,70.5758,1.4019,0,0,270
1236.32,1.3033,70.5758,1.4019,0,0,270
1236.33,1.3033,70.5758,1.4019,0,0,270
1236.34,1.3033,70.5758,1.4019,0,0,270
1236.35,1.3033,70.5758,1.4019,0,0,270
1236.36,1.3033,70.5758,1.4019,0,0,270
1236.37,1.3033,70.5758,1.4019,0,0,270
1236.38,1.2698,70.5935,1.4019,0,0,270
1236.39,1.2418,70.6819,1.4019,0,0,270
1236.4,1.2026,70.7703,1.4019,0,0,270
