time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1371.04,0.4975,-71.0788,1.4019,0,0,270
1371.05,0.4975,-71.0788,1.4019,0,0,270
1371.06,0.4639,-71.0788,1.4019,0,0,270
1371.07,0.4639,-71.0788,1.4019,0,0,270
1371.08,0.4639,-71.0434,1.4019,0,0,270
1371.09,0.4359,-71.0257,1.4019,0,0,270
1371.1,0.4359,-71.0257,1.4019,0,0,270
1371.11,0.4359,-70.9903,1.4019,0,0,270
1371.12,0.4359,-70.9903,1.4019,0,0,270
1371.13,0.4359,-70.9549,1.4019,0,0,270
1371.14,0.4359,-70.9196,1.4019,0,0,270
1371.15,0.4079,-70.8842,1.4019,0,0,270
1371.16,0.4079,-70.8665,1.4019,0,0,270
1371.17,0.3743,-70.7958,1.4019,0,0,270
1371.18,0.3464,-70.7604,1.4019,0,0,270
1371.19,0.3464,-70.725,1.4019,0,0,270
1371.2,0.3464,-70.6366,1.4019,0,0,270
1371.21,0.3184,-70.5835,1.4019,0,0,270
1371.22,0.2848,-70.5128,1.4019,0,0,270
1371.23,0.2568,-70.442,1.4019,0,0,270
1371.24,0.2288,-70.4067,1.4019,0,0,270
1371.25,0.1952,-70.3359,1.4019,0,0,270
1371.26,0.1281,-70.2652,1.4019,0,0,270
1371.27,0.0777,-70.1767,1.4019,0,0,270
1371.28,0.0498,-70.0706,1.4019,0,0,270
1371.29,-0.0454,-69.9468,1.4019,0,0,270
1371.3,-0.1629,-69.7699,1.4019,0,0,270
1371.31,-0.1629,-69.7699,1.4019,0,0,270
1371.32,-0.3532,-69.5223,1.4019,0,0,270
1371.33,-0.8569,-68.8502,1.4019,0,0,270
1371.34,-1.3885,-68.125,1.4019,0,0,270
1371.35,-1.7019,-67.6652,1.4019,0,0,270
1371.36,-2.9779,-65.7727,1.4019,0,0,270
1371.37,-3.4872,-64.9768,1.4019,0,0,270
1371.38,-5.0878,-62.0584,1.4019,0,0,270
1371.39,-6.1007,-59.6884,1.4019,0,0,270
1371.4,-7.0297,-56.9823,1.4019,0,0,270
1371.41,-7.8524,-53.9401,1.4019,0,0,270
1371.42,-8.5576,-50.6504,1.4019,0,0,270
1371.43,-9.1564,-47.0245,1.4019,0,0,270
1371.44,-9.6153,-43.0627,1.4019,0,0,270
1371.45,-9.9119,-38.7648,1.4019,0,0,270
1371.46,-10.063,-34.1485,1.4019,0,0,270
1371.47,-10.091,-29.2669,1.4019,0,0,270
1371.48,-10.0518,-24.0316,1.4019,0,0,270
1371.49,-9.9511,-18.6017,1.4019,0,0,270
1371.5,-9.8727,-12.9242,1.4019,0,0,270
1371.51,-9.7664,-7.229,1.4019,0,0,270
1371.52,-9.6265,-1.693,1.4019,0,0,270
1371.53,-9.3466,3.79,1.4019,0,0,270
1371.54,-8.9773,9.0253,1.4019,0,0,270
1371.55,-8.4792,13.8715,1.4019,0,0,270
1371.56,-7.6229,20.7694,1.4019,0,0,270
1371.57,-7.3263,23.0157,1.4019,0,0,270
1371.58,-6.5596,29.8251,1.4019,0,0,270
1371.59,-6.2015,34.3707,1.4019,0,0,270
1371.6,-5.9104,38.757,1.4019,0,0,270
1371.61,-5.6642,42.8604,1.4019,0,0,270
1371.62,-5.4068,46.6277,1.4019,0,0,270
1371.63,-5.4068,46.6277,1.4019,0,0,270
1371.64,-4.9199,51.5093,1.4019,0,0,270
1371.65,-4.5001,54.4099,1.4019,0,0,270
1371.66,-4.03,57.0453,1.4019,0,0,270
1371.67,-3.5823,59.5038,1.4019,0,0,270
1371.68,-3.0675,62.8466,1.4019,0,0,270
1371.69,-2.9387,63.8724,1.4019,0,0,270
1371.7,-2.6701,66.384,1.4019,0,0,270
1371.71,-2.4798,67.4983,1.4019,0,0,270
1371.72,-2.2896,68.2234,1.4019,0,0,270
1371.73,-2.1049,68.6479,1.4019,0,0,270
1371.74,-1.9258,68.9309,1.4019,0,0,270
1371.75,-1.7747,69.0901,1.4019,0,0,270
1371.76,-1.6572,69.1962,1.4019,0,0,270
1371.77,-1.5676,69.2316,1.4019,0,0,270
1371.78,-1.4949,69.2669,1.4019,0,0,270
1371.79,-1.4445,69.2669,1.4019,0,0,270
1371.8,-1.4053,69.2669,1.4019,0,0,270
1371.81,-1.3773,69.2669,1.4019,0,0,270
1371.82,-1.3773,69.2316,1.4019,0,0,270
1371.83,-1.3438,69.2316,1.4019,0,0,270
1371.84,-1.3438,69.2316,1.4019,0,0,270
1371.85,-1.3438,69.2316,1.4019,0,0,270
1371.86,-1.3438,69.2316,1.4019,0,0,270
1371.87,-1.3438,69.2316,1.4019,0,0,270
1371.88,-1.3438,69.2316,1.4019,0,0,270
1371.89,-1.3438,69.2316,1.4019,0,0,270
1371.9,-1.3438,69.2316,1.4019,0,0,270
1371.91,-1.3438,69.2316,1.4019,0,0,270
1371.92,-1.3438,69.2316,1.4019,0,0,270
1371.93,-1.3438,69.2316,1.4019,0,0,270
1371.94,-1.3438,69.2316,1.4019,0,0,270
1371.95,-1.3438,69.2316,1.4019,0,0,270
1371.96,-1.3438,69.2316,1.4019,0,0,270
1371.97,-1.3438,69.2316,1.4019,0,0,270
1371.98,-1.3438,69.2316,1.4019,0,0,270
1371.99,-1.3438,69.2316,1.4019,0,0,270
1372,-1.3438,69.2316,1.4019,0,0,270
1372.01,-1.3438,69.2669,1.4019,0,0,270
1372.02,-1.3438,69.2669,1.4019,0,0,270
1372.03,-1.3158,69.3023,1.4019,0,0,270
1372.04,-1.2878,69.3554,1.4019,0,0,270
1372.05,-1.2878,69.3731,1.4019,0,0,270
1372.06,-1.2542,69.4261,1.4019,0,0,270
1372.07,-1.2542,69.4615,1.4019,0,0,270
1372.08,-1.2262,69.4969,1.4019,0,0,270
1372.09,-1.1983,69.5323,1.4019,0,0,270
1372.1,-1.1647,69.5323,1.4019,0,0,270
1372.11,-1.1367,69.5499,1.4019,0,0,270
1372.12,-1.0975,69.5499,1.4019,0,0,270
1372.13,-1.0975,69.5853,1.4019,0,0,270
1372.14,-1.0695,69.5853,1.4019,0,0,270
1372.15,-1.0695,69.5853,1.4019,0,0,270
1372.16,-1.0695,69.5853,1.4019,0,0,270
1372.17,-1.0695,69.5853,1.4019,0,0,270
1372.18,-1.0695,69.5853,1.4019,0,0,270
1372.19,-1.0695,69.5499,1.4019,0,0,270
1372.2,-1.0695,69.5323,1.4019,0,0,270
1372.21,-1.0695,69.4969,1.4019,0,0,270
1372.22,-1.0695,69.4085,1.4019,0,0,270
1372.23,-1.1087,69.32,1.4019,0,0,270
