time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1526.52,-0.9296,-71.5563,1.4019,0,0,270
1526.53,-0.9296,-71.5563,1.4019,0,0,270
1526.54,-0.9296,-71.5563,1.4019,0,0,270
1526.55,-0.9296,-71.5563,1.4019,0,0,270
1526.56,-0.9296,-71.5563,1.4019,0,0,270
1526.57,-0.9296,-71.5563,1.4019,0,0,270
1526.58,-0.9296,-71.5563,1.4019,0,0,270
1526.59,-0.9296,-71.5563,1.4019,0,0,270
1526.6,-0.9296,-71.5563,1.4019,0,0,270
1526.61,-0.9296,-71.5563,1.4019,0,0,270
1526.62,-0.9296,-71.5563,1.4019,0,0,270
1526.63,-0.9296,-71.5563,1.4019,0,0,270
1526.64,-0.9296,-71.5563,1.4019,0,0,270
1526.65,-0.8961,-71.5563,1.4019,0,0,270
1526.66,-0.8961,-71.5563,1.4019,0,0,270
1526.67,-0.8401,-71.5563,1.4019,0,0,270
1526.68,-0.8065,-71.5917,1.4019,0,0,270
1526.69,-0.7673,-71.5917,1.4019,0,0,270
1526.7,-0.7393,-71.5917,1.4019,0,0,270
1526.71,-0.661,-71.5917,1.4019,0,0,270
1526.72,-0.6218,-71.5917,1.4019,0,0,270
1526.73,-0.5379,-71.5917,1.4019,0,0,270
1526.74,-0.5379,-71.5917,1.4019,0,0,270
1526.75,-0.5099,-71.5917,1.4019,0,0,270
1526.76,-0.4819,-71.5917,1.4019,0,0,270
1526.77,-0.4483,-71.5917,1.4019,0,0,270
1526.78,-0.4483,-71.5917,1.4019,0,0,270
1526.79,-0.4204,-71.5917,1.4019,0,0,270
1526.8,-0.4204,-71.5917,1.4019,0,0,270
1526.81,-0.4204,-71.5917,1.4019,0,0,270
1526.82,-0.4204,-71.5917,1.4019,0,0,270
1526.83,-0.4204,-71.5917,1.4019,0,0,270
1526.84,-0.4204,-71.5917,1.4019,0,0,270
1526.85,-0.4204,-71.5917,1.4019,0,0,270
1526.86,-0.4204,-71.5917,1.4019,0,0,270
1526.87,-0.4204,-71.5917,1.4019,0,0,270
