time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1483.28,0.3855,-69.4516,1.4019,0,0,270
1483.29,0.3855,-69.4516,1.4019,0,0,270
1483.3,0.3855,-69.4516,1.4019,0,0,270
1483.31,0.3855,-69.4516,1.4019,0,0,270
1483.32,0.3855,-69.4516,1.4019,0,0,270
1483.33,0.3576,-69.4516,1.4019,0,0,270
1483.34,0.3576,-69.4516,1.4019,0,0,270
1483.35,0.3576,-69.4162,1.4019,0,0,270
1483.36,0.3576,-69.4162,1.4019,0,0,270
1483.37,0.3576,-69.4162,1.4019,0,0,270
1483.38,0.3576,-69.4162,1.4019,0,0,270
1483.39,0.3576,-69.4162,1.4019,0,0,270
1483.4,0.3576,-69.4162,1.4019,0,0,270
1483.41,0.3576,-69.4162,1.4019,0,0,270
1483.42,0.3576,-69.4162,1.4019,0,0,270
1483.43,0.3576,-69.4162,1.4019,0,0,270
1483.44,0.3576,-69.4162,1.4019,0,0,270
1483.45,0.3576,-69.4162,1.4019,0,0,270
1483.46,0.3576,-69.4162,1.4019,0,0,270
1483.47,0.3576,-69.4162,1.4019,0,0,270
1483.48,0.3576,-69.4162,1.4019,0,0,270
1483.49,0.3576,-69.4162,1.4019,0,0,270
1483.5,0.3576,-69.4162,1.4019,0,0,270
1483.51,0.3576,-69.4162,1.4019,0,0,270
1483.52,0.3576,-69.4162,1.4019,0,0,270
1483.53,0.3576,-69.4162,1.4019,0,0,270
1483.54,0.3576,-69.4162,1.4019,0,0,270
1483.55,0.3576,-69.4162,1.4019,0,0,270
1483.56,0.3576,-69.4162,1.4019,0,0,270
1483.57,0.3576,-69.4162,1.4019,0,0,270
1483.58,0.3576,-69.4162,1.4019,0,0,270
1483.59,0.3576,-69.3101,1.4019,0,0,270
1483.6,0.296,-69.0801,1.4019,0,0,270
1483.61,0.1841,-68.6557,1.4019,0,0,270
1483.62,0.0162,-68.0012,1.4019,0,0,270
1483.63,-0.1909,-67.0638,1.4019,0,0,270
1483.64,-0.1909,-67.0638,1.4019,0,0,270
1483.65,-0.7393,-64.2162,1.4019,0,0,270
1483.66,-0.7393,-64.2162,1.4019,0,0,270
1483.67,-1.2262,-61.2095,1.4019,0,0,270
1483.68,-1.534,-58.7863,1.4019,0,0,270
1483.69,-1.9314,-54.6122,1.4019,0,0,270
1483.7,-1.9314,-54.6122,1.4019,0,0,270
1483.71,-2.172,-49.9075,1.4019,0,0,270
1483.72,-2.2,-46.4232,1.4019,0,0,270
1483.73,-2.1496,-42.6736,1.4019,0,0,270
1483.74,-2.0209,-38.6763,1.4019,0,0,270
1483.75,-1.853,-34.4138,1.4019,0,0,270
1483.76,-1.674,-29.9213,1.4019,0,0,270
1483.77,-1.5229,-25.1635,1.4019,0,0,270
1483.78,-1.4277,-20.1758,1.4019,0,0,270
1483.79,-1.327,-15.0112,1.4019,0,0,270
1483.8,-1.2542,-9.8113,1.4019,0,0,270
1483.81,-1.1871,-4.6997,1.4019,0,0,270
1483.82,-1.1087,0.3233,1.4019,0,0,270
1483.83,-1.0583,5.258,1.4019,0,0,270
1483.84,-1.0583,10.228,1.4019,0,0,270
1483.85,-1.1199,15.2157,1.4019,0,0,270
