time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1175.89,-0.382,-70.506,0,0,0,270
1175.9,-0.3428,-70.5305,0,0,0,270
1175.91,-0.3062,-70.5305,0,0,0,270
1175.92,-0.2638,-70.5455,0,0,0,270
1175.93,-0.2137,-70.5658,0,0,0,270
1175.94,-0.1674,-70.5658,0,0,0,270
1175.95,-0.1181,-70.5816,0,0,0,270
1175.96,-0.0788,-70.6115,0,0,0,270
1175.97,-0.0382,-70.6366,0,0,0,270
1175.98,-0.0106,-70.6445,0,0,0,270
1175.99,0.0154,-70.6543,0,0,0,270
1176,0.0506,-70.6695,0,0,0,270
1176.01,0.0766,-70.6896,0,0,0,270
1176.02,0.1214,-70.7062,0,0,0,270
1176.03,0.1612,-70.7448,0,0,0,270
1176.04,0.19,-70.7604,0,0,0,270
1176.05,0.2064,-70.7604,0,0,0,270
1176.06,0.2064,-70.7604,0,0,0,270
1176.07,0.2064,-70.7604,0,0,0,270
1176.08,0.2224,-70.7805,0,0,0,270
1176.09,0.2474,-70.8026,0,0,0,270
1176.1,0.2874,-70.8135,0,0,0,270
1176.11,0.3498,-70.8565,0,0,0,270
1176.12,0.4802,-70.9811,0,0,0,270
1176.13,0.703,-71.1449,0,0,0,270
1176.14,0.9639,-71.3289,0,0,0,270
1176.15,1.2425,-71.5187,0,0,0,270
1176.16,1.4812,-71.6662,0,0,0,270
1176.17,2.0203,-71.9563,0,0,0,270
1176.18,2.7129,-72.2538,0,0,0,270
1176.19,3.4359,-72.5102,0,0,0,270
1176.2,4.1878,-72.7215,0,0,0,270
1176.21,4.8159,-72.8495,0,0,0,270
1176.22,6.082,-73.0686,0,0,0,270
1176.23,6.8101,-73.1278,0,0,0,270
1176.24,8.4385,-73.1733,0,0,0,270
1176.25,9.601,-73.0546,0,0,0,270
1176.26,10.911,-72.7965,0,0,0,270
1176.27,12.8269,-72.244,0,0,0,270
1176.28,13.8854,-71.7786,0,0,0,270
1176.29,15.3591,-71.0282,0,0,0,270
1176.3,17.3337,-69.7758,0,0,0,270
1176.31,18.9124,-68.5899,0,0,0,270
1176.32,20.586,-67.121,0,0,0,270
1176.33,22.4023,-65.2505,0,0,0,270
1176.34,23.7574,-63.6221,0,0,0,270
1176.35,25.624,-61.089,0,0,0,270
1176.36,26.4818,-59.6074,0,0,0,270
1176.37,27.8063,-56.9428,0,0,0,270
1176.38,29.0284,-53.7987,0,0,0,270
1176.39,30.0156,-50.6802,0,0,0,270
1176.4,31.3037,-45.8533,0,0,0,270
1176.41,31.7554,-43.8131,0,0,0,270
1176.42,32.7699,-38.9974,0,0,0,270
1176.43,33.3004,-36.1742,0,0,0,270
1176.44,33.9049,-32.7266,0,0,0,270
1176.45,34.6983,-27.1931,0,0,0,270
1176.46,34.8836,-24.5893,0,0,0,270
1176.47,35.1505,-18.5939,0,0,0,270
1176.48,35.0432,-14.1645,0,0,0,270
1176.49,34.8061,-9.0431,0,0,0,270
1176.5,34.4633,-4.8475,0,0,0,270
1176.51,34.2017,-2.1156,0,0,0,270
1176.52,33.6322,3.3686,0,0,0,270
1176.53,33.3884,5.5075,0,0,0,270
1176.54,32.7512,10.8278,0,0,0,270
1176.55,32.3561,13.6856,0,0,0,270
1176.56,31.8012,17.1963,0,0,0,270
1176.57,30.7316,22.8421,0,0,0,270
1176.58,30.1125,25.5812,0,0,0,270
1176.59,29.0367,30.0854,0,0,0,270
1176.6,28.3023,32.9076,0,0,0,270
1176.61,27.7436,34.7797,0,0,0,270
1176.62,26.5326,38.4029,0,0,0,270
1176.63,26.0651,39.5321,0,0,0,270
1176.64,24.4346,43.1857,0,0,0,270
1176.65,23.5894,44.8949,0,0,0,270
1176.66,22.5734,46.851,0,0,0,270
1176.67,20.9283,49.8512,0,0,0,270
1176.68,20.3685,50.7509,0,0,0,270
1176.69,18.8607,53.0403,0,0,0,270
1176.7,18.0843,54.0863,0,0,0,270
1176.71,17.131,55.3259,0,0,0,270
1176.72,15.5643,57.3349,0,0,0,270
1176.73,14.9284,58.0834,0,0,0,270
1176.74,13.2768,59.9114,0,0,0,270
1176.75,12.4457,60.7403,0,0,0,270
1176.76,10.9366,62.1735,0,0,0,270
1176.77,9.8936,63.1046,0,0,0,270
1176.78,8.9921,63.8593,0,0,0,270
1176.79,7.9577,64.6651,0,0,0,270
1176.8,7.1711,65.2635,0,0,0,270
1176.81,6.2499,65.9784,0,0,0,270
1176.82,5.5433,66.4952,0,0,0,270
1176.83,4.8751,66.9398,0,0,0,270
1176.84,4.3276,67.2745,0,0,0,270
1176.85,3.6846,67.6952,0,0,0,270
1176.86,3.3057,67.9632,0,0,0,270
1176.87,2.6851,68.4782,0,0,0,270
1176.88,1.9301,69.2316,0,0,0,270
1176.89,1.9301,69.2316,0,0,0,270
1176.9,1.1914,69.9037,0,0,0,270
1176.91,1.1914,69.9037,0,0,0,270
1176.92,0.6688,70.2307,0,0,0,270
1176.93,0.1169,70.4697,0,0,0,270
1176.94,0.1169,70.4697,0,0,0,270
1176.95,-0.2478,70.62,0,0,0,270
1176.96,-0.6274,70.8411,0,0,0,270
1176.97,-0.6274,70.8411,0,0,0,270
1176.98,-1.1591,71.2302,0,0,0,270
1176.99,-1.1591,71.2302,0,0,0,270
1177,-1.5182,71.514,0,0,0,270
1177.01,-1.7243,71.637,0,0,0,270
1177.02,-1.7243,71.637,0,0,0,270
1177.03,-1.7635,71.637,0,0,0,270
1177.04,-1.7635,71.637,0,0,0,270
1177.05,-1.7907,71.6026,0,0,0,270
1177.06,-1.7915,71.5839,0,0,0,270
1177.07,-1.7915,71.5839,0,0,0,270
1177.08,-1.7915,71.5839,0,0,0,270
1177.09,-1.7915,71.5839,0,0,0,270
1177.1,-1.7915,71.5839,0,0,0,270
1177.11,-1.7915,71.5839,0,0,0,270
1177.12,-1.8251,71.5839,0,0,0,270
1177.13,-1.853,71.5839,0,0,0,270
1177.14,-1.853,71.5839,0,0,0,270
1177.15,-1.853,71.5839,0,0,0,270
1177.16,-1.853,71.5839,0,0,0,270
1177.17,-1.853,71.5839,0,0,0,270
1177.18,-1.853,71.5842,0,0,0,270
1177.19,-1.8539,71.6033,0,0,0,270
1177.2,-1.881,71.6722,0,0,0,270
1177.21,-1.9146,71.7608,0,0,0,270
1177.22,-1.9146,71.7608,0,0,0,270
1177.23,-1.9426,71.8315,0,0,0,270
1177.24,-1.9426,71.8315,0,0,0,270
1177.25,-1.9463,71.8339,0,0,0,270
1177.26,-1.9706,71.8502,0,0,0,270
1177.27,-1.9706,71.8846,0,0,0,270
1177.28,-1.9706,71.92,0,0,0,270
1177.29,-1.9706,71.92,0,0,0,270
1177.3,-1.9706,71.92,0,0,0,270
1177.31,-1.9706,71.92,0,0,0,270
1177.32,-1.9706,71.92,0,0,0,270
1177.33,-1.9449,71.8875,0,0,0,270
1177.34,-1.9171,71.8524,0,0,0,270
1177.35,-1.9146,71.8183,0,0,0,270
1177.36,-1.8822,71.7798,0,0,0,270
1177.37,-1.8537,71.7439,0,0,0,270
1177.38,-1.853,71.6931,0,0,0,270
1177.39,-1.8276,71.6419,0,0,0,270
1177.4,-1.7905,71.6058,0,0,0,270
1177.41,-1.7859,71.5491,0,0,0,270
1177.42,-1.7523,71.4955,0,0,0,270
1177.43,-1.7523,71.4955,0,0,0,270
1177.44,-1.7523,71.4327,0,0,0,270
1177.45,-1.7272,71.3137,0,0,0,270
1177.46,-1.7243,71.2656,0,0,0,270
1177.47,-1.7243,71.2656,0,0,0,270
1177.48,-1.6963,71.1594,0,0,0,270
1177.49,-1.6963,71.1594,0,0,0,270
1177.5,-1.6641,71.1255,0,0,0,270
1177.51,-1.6628,71.0534,0,0,0,270
1177.52,-1.636,71.0195,0,0,0,270
1177.53,-1.6348,70.9649,0,0,0,270
1177.54,-1.6348,70.9649,0,0,0,270
1177.55,-1.6302,70.9562,0,0,0,270
1177.56,-1.6053,70.911,0,0,0,270
1177.57,-1.5467,70.8941,0,0,0,270
1177.58,-1.5173,70.8588,0,0,0,270
1177.59,-1.5173,70.8588,0,0,0,270
1177.6,-1.5173,70.8549,0,0,0,270
1177.61,-1.5173,70.8234,0,0,0,270
1177.62,-1.5132,70.8212,0,0,0,270
1177.63,-1.4837,70.8056,0,0,0,270
1177.64,-1.4837,70.7642,0,0,0,270
1177.65,-1.4781,70.7207,0,0,0,270
1177.66,-1.4557,70.6444,0,0,0,270
1177.67,-1.4557,70.5273,0,0,0,270
1177.68,-1.4557,70.3547,0,0,0,270
1177.69,-1.4557,70.1747,0,0,0,270
