time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1526.52,-0.9296,-71.5563,0,0,0,270
1526.53,-0.9296,-71.5563,0,0,0,270
1526.54,-0.9296,-71.5563,0,0,0,270
1526.55,-0.9296,-71.5563,0,0,0,270
1526.56,-0.9296,-71.5563,0,0,0,270
1526.57,-0.9296,-71.5563,0,0,0,270
1526.58,-0.9296,-71.5563,0,0,0,270
1526.59,-0.9296,-71.5563,0,0,0,270
1526.6,-0.9296,-71.5563,0,0,0,270
1526.61,-0.9296,-71.5563,0,0,0,270
1526.62,-0.9296,-71.5563,0,0,0,270
1526.63,-0.9296,-71.5563,0,0,0,270
1526.64,-0.9296,-71.5563,0,0,0,270
1526.65,-0.9296,-71.5563,0,0,0,270
1526.66,-0.9224,-71.5563,0,0,0,270
1526.67,-0.8961,-71.5563,0,0,0,270
1526.68,-0.8814,-71.5563,0,0,0,270
1526.69,-0.8286,-71.5684,0,0,0,270
1526.7,-0.7846,-71.5917,0,0,0,270
1526.71,-0.7559,-71.5917,0,0,0,270
1526.72,-0.6988,-71.5917,0,0,0,270
1526.73,-0.6358,-71.5917,0,0,0,270
1526.74,-0.5794,-71.5917,0,0,0,270
1526.75,-0.5379,-71.5917,0,0,0,270
1526.76,-0.5213,-71.5917,0,0,0,270
1526.77,-0.4909,-71.5917,0,0,0,270
1526.78,-0.4573,-71.5917,0,0,0,270
1526.79,-0.4483,-71.5917,0,0,0,270
1526.8,-0.4285,-71.5917,0,0,0,270
1526.81,-0.4204,-71.5917,0,0,0,270
1526.82,-0.4204,-71.5917,0,0,0,270
1526.83,-0.4204,-71.5917,0,0,0,270
1526.84,-0.4204,-71.5917,0,0,0,270
1526.85,-0.4204,-71.5917,0,0,0,270
1526.86,-0.4204,-71.5917,0,0,0,270
1526.87,-0.4204,-71.5917,0,0,0,270
1526.88,-0.4204,-71.5917,0,0,0,270
1526.89,-0.4204,-71.5917,0,0,0,270
1526.9,-0.3028,-71.5917,0,0,0,270
1526.91,-0.3028,-71.5917,0,0,0,270
1526.92,-0.269,-71.5917,0,0,0,270
1526.93,-0.1123,-71.5839,0,0,0,270
1526.94,0.0809,-71.5493,0,0,0,270
1526.95,0.3788,-71.5046,0,0,0,270
1526.96,0.7479,-71.4213,0,0,0,270
1526.97,1.3245,-71.2074,0,0,0,270
1526.98,1.7831,-70.968,0,0,0,270
1526.99,2.4375,-70.5102,0,0,0,270
1527,3.1851,-69.8644,0,0,0,270
1527.01,4.1474,-68.9278,0,0,0,270
1527.02,5.2633,-67.6825,0,0,0,270
1527.03,6.2829,-66.447,0,0,0,270
1527.04,7.5862,-64.755,0,0,0,270
1527.05,8.8832,-62.8657,0,0,0,270
1527.06,10.3409,-60.2665,0,0,0,270
1527.07,11.6936,-57.301,0,0,0,270
1527.08,12.583,-54.7392,0,0,0,270
1527.09,13.3986,-51.9791,0,0,0,270
1527.1,14.2597,-47.839,0,0,0,270
1527.11,14.9868,-43.4136,0,0,0,270
1527.12,15.5688,-37.8592,0,0,0,270
1527.13,15.9766,-32.0297,0,0,0,270
1527.14,16.147,-28.0652,0,0,0,270
1527.15,16.2346,-24.4207,0,0,0,270
1527.16,16.2346,-24.4207,0,0,0,270
1527.17,16.2206,-23.765,0,0,0,270
1527.18,16.0084,-14.1098,0,0,0,270
1527.19,15.5628,-7.6827,0,0,0,270
1527.2,15.1166,-2.9034,0,0,0,270
1527.21,14.4102,2.9518,0,0,0,270
1527.22,13.4858,9.076,0,0,0,270
1527.23,12.7702,13.3955,0,0,0,270
1527.24,11.8047,18.9598,0,0,0,270
1527.25,10.9173,23.8567,0,0,0,270
1527.26,9.987,28.5479,0,0,0,270
1527.27,8.8847,33.5248,0,0,0,270
1527.28,7.9515,37.3313,0,0,0,270
1527.29,6.7005,41.9984,0,0,0,270
1527.3,5.3759,46.372,0,0,0,270
1527.31,4.0688,50.2262,0,0,0,270
1527.32,3.0725,52.8311,0,0,0,270
1527.33,2.2206,54.8997,0,0,0,270
1527.34,1.3888,56.7811,0,0,0,270
1527.35,0.5217,58.6911,0,0,0,270
1527.36,-0.3559,60.6672,0,0,0,270
1527.37,-1.0254,62.4786,0,0,0,270
1527.38,-1.3656,63.5875,0,0,0,270
1527.39,-1.7089,64.8352,0,0,0,270
1527.4,-1.9947,65.9713,0,0,0,270
1527.41,-2.2359,66.8597,0,0,0,270
1527.42,-2.4614,67.5993,0,0,0,270
1527.43,-2.6816,68.2509,0,0,0,270
1527.44,-2.8191,68.644,0,0,0,270
1527.45,-2.9306,68.9395,0,0,0,270
1527.46,-3.0036,69.1292,0,0,0,270
1527.47,-3.0462,69.2984,0,0,0,270
1527.48,-3.0845,69.4297,0,0,0,270
1527.49,-3.0668,69.5166,0,0,0,270
1527.5,-3.0232,69.5948,0,0,0,270
1527.51,-2.8968,69.7523,0,0,0,270
1527.52,-2.796,69.8601,0,0,0,270
1527.53,-2.5022,70.0629,0,0,0,270
1527.54,-2.5022,70.0629,0,0,0,270
1527.55,-2.4884,70.0689,0,0,0,270
1527.56,-2.278,70.1605,0,0,0,270
1527.57,-2.0292,70.2546,0,0,0,270
1527.58,-1.8178,70.3163,0,0,0,270
1527.59,-1.5627,70.3993,0,0,0,270
1527.6,-1.3998,70.4728,0,0,0,270
1527.61,-1.3012,70.5367,0,0,0,270
1527.62,-1.195,70.621,0,0,0,270
1527.63,-1.1308,70.6618,0,0,0,270
1527.64,-1.0687,70.7541,0,0,0,270
1527.65,-1.0472,70.788,0,0,0,270
1527.66,-1.0192,70.8588,0,0,0,270
1527.67,-1.0192,70.8588,0,0,0,270
1527.68,-1.0192,70.8764,0,0,0,270
1527.69,-1.0192,70.8764,0,0,0,270
1527.7,-1.0192,70.8776,0,0,0,270
1527.71,-1.0192,70.9118,0,0,0,270
1527.72,-1.0192,70.9118,0,0,0,270
1527.73,-1.0192,70.9118,0,0,0,270
1527.74,-1.0192,70.9118,0,0,0,270
1527.75,-1.0192,70.9118,0,0,0,270
1527.76,-1.0192,70.9118,0,0,0,270
1527.77,-1.0192,70.8845,0,0,0,270
