time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.02,-0.1629,-70.5658,1.4019,0,0,270
1416.03,-0.1909,-70.5658,1.4019,0,0,270
1416.04,-0.1909,-70.5305,1.4019,0,0,270
1416.05,-0.1909,-70.5305,1.4019,0,0,270
1416.06,-0.1909,-70.4951,1.4019,0,0,270
1416.07,-0.1909,-70.4597,1.4019,0,0,270
1416.08,-0.1909,-70.4597,1.4019,0,0,270
1416.09,-0.1629,-70.4243,1.4019,0,0,270
1416.1,-0.1629,-70.3359,1.4019,0,0,270
1416.11,-0.1629,-70.2828,1.4019,0,0,270
1416.12,-0.1909,-70.1767,1.4019,0,0,270
1416.13,-0.1909,-70.159,1.4019,0,0,270
1416.14,-0.1909,-70.0352,1.4019,0,0,270
1416.15,-0.1909,-69.9822,1.4019,0,0,270
1416.16,-0.1629,-69.9114,1.4019,0,0,270
1416.17,-0.1629,-69.8584,1.4019,0,0,270
1416.18,-0.1629,-69.8053,1.4019,0,0,270
1416.19,-0.1629,-69.7522,1.4019,0,0,270
1416.2,-0.1629,-69.6461,1.4019,0,0,270
1416.21,-0.1629,-69.6107,1.4019,0,0,270
1416.22,-0.1349,-69.5754,1.4019,0,0,270
1416.23,-0.1349,-69.54,1.4019,0,0,270
1416.24,-0.1349,-69.5223,1.4019,0,0,270
1416.25,-0.1349,-69.5223,1.4019,0,0,270
1416.26,-0.1349,-69.4869,1.4019,0,0,270
1416.27,-0.1349,-69.4869,1.4019,0,0,270
1416.28,-0.1349,-69.4869,1.4019,0,0,270
1416.29,-0.1349,-69.4869,1.4019,0,0,270
1416.3,-0.1349,-69.4869,1.4019,0,0,270
1416.31,-0.1349,-69.4869,1.4019,0,0,270
1416.32,-0.1349,-69.4869,1.4019,0,0,270
1416.33,-0.1349,-69.4869,1.4019,0,0,270
1416.34,-0.1349,-69.4869,1.4019,0,0,270
1416.35,-0.1349,-69.5223,1.4019,0,0,270
1416.36,-0.0902,-69.5223,1.4019,0,0,270
1416.37,-0.0902,-69.54,1.4019,0,0,270
1416.38,-0.0902,-69.54,1.4019,0,0,270
1416.39,-0.0902,-69.54,1.4019,0,0,270
1416.4,-0.0342,-69.5754,1.4019,0,0,270
1416.41,-0.0342,-69.5754,1.4019,0,0,270
1416.42,0.005,-69.5754,1.4019,0,0,270
1416.43,0.1281,-69.4869,1.4019,0,0,270
1416.44,0.2848,-69.3101,1.4019,0,0,270
1416.45,0.6933,-68.8325,1.4019,0,0,270
1416.46,0.8556,-68.6203,1.4019,0,0,270
1416.47,1.3817,-67.7359,1.4019,0,0,270
1416.48,1.7566,-66.94,1.4019,0,0,270
1416.49,1.9469,-66.4625,1.4019,0,0,270
1416.5,2.5737,-64.7999,1.4019,0,0,270
1416.51,2.792,-64.1632,1.4019,0,0,270
1416.52,3.5475,-61.9169,1.4019,0,0,270
1416.53,4.1687,-60.0775,1.4019,0,0,270
1416.54,4.8739,-57.9551,1.4019,0,0,270
1416.55,5.6294,-55.5673,1.4019,0,0,270
1416.56,6.4073,-52.8966,1.4019,0,0,270
1416.57,7.1404,-49.9783,1.4019,0,0,270
1416.58,7.8679,-46.7062,1.4019,0,0,270
1416.59,8.4836,-43.0981,1.4019,0,0,270
1416.6,8.9704,-39.0654,1.4019,0,0,270
1416.61,9.2894,-34.5906,1.4019,0,0,270
1416.62,9.4125,-29.8329,1.4019,0,0,270
1416.63,9.3398,-24.8805,1.4019,0,0,270
1416.64,9.1495,-19.8398,1.4019,0,0,270
1416.65,8.9145,-14.7459,1.4019,0,0,270
1416.66,8.6458,-9.546,1.4019,0,0,270
1416.67,8.3157,-4.2753,1.4019,0,0,270
1416.68,8.3157,-4.2753,1.4019,0,0,270
1416.69,7.4594,6.4607,1.4019,0,0,270
1416.7,6.9333,11.8552,1.4019,0,0,270
1416.71,6.3457,17.2497,1.4019,0,0,270
1416.72,5.6965,22.5028,1.4019,0,0,270
1416.73,4.9914,27.5966,1.4019,0,0,270
1416.74,4.2974,32.5489,1.4019,0,0,270
1416.75,3.6091,37.3244,1.4019,0,0,270
1416.76,2.9599,41.9407,1.4019,0,0,270
1416.77,2.3163,46.4154,1.4019,0,0,270
1416.78,2.3163,46.4154,1.4019,0,0,270
1416.79,0.9004,54.6753,1.4019,0,0,270
1416.8,0.9004,54.6753,1.4019,0,0,270
1416.81,-0.2916,61.3963,1.4019,0,0,270
1416.82,-0.2916,61.3963,1.4019,0,0,270
1416.83,-0.8289,65.2343,1.4019,0,0,270
1416.84,-1.1983,68.135,1.4019,0,0,270
1416.85,-1.4949,70.4697,1.4019,0,0,270
1416.86,-1.5956,71.1064,1.4019,0,0,270
1416.87,-1.7747,72.256,1.4019,0,0,270
1416.88,-1.7747,72.256,1.4019,0,0,270
1416.89,-1.993,73.6356,1.4019,0,0,270
1416.9,-1.993,73.6356,1.4019,0,0,270
1416.91,-1.993,73.9717,1.4019,0,0,270
1416.92,-1.965,74.1485,1.4019,0,0,270
1416.93,-1.9314,74.2193,1.4019,0,0,270
1416.94,-1.8363,74.2547,1.4019,0,0,270
1416.95,-1.6572,74.2547,1.4019,0,0,270
1416.96,-1.4445,74.0601,1.4019,0,0,270
1416.97,-1.2262,73.671,1.4019,0,0,270
1416.98,-1.1479,73.4941,1.4019,0,0,270
1416.99,-0.8793,72.9458,1.4019,0,0,270
1417,-0.717,72.5921,1.4019,0,0,270
1417.01,-0.5826,72.256,1.4019,0,0,270
1417.02,-0.4707,71.9554,1.4019,0,0,270
1417.03,-0.3924,71.7077,1.4019,0,0,270
1417.04,-0.3196,71.5132,1.4019,0,0,270
1417.05,-0.2637,71.3363,1.4019,0,0,270
1417.06,-0.2133,71.1771,1.4019,0,0,270
1417.07,-0.1741,71.0356,1.4019,0,0,270
1417.08,-0.1237,70.9118,1.4019,0,0,270
1417.09,-0.0846,70.8234,1.4019,0,0,270
1417.1,-0.0454,70.7703,1.4019,0,0,270
1417.11,-0.0118,70.735,1.4019,0,0,270
1417.12,-0.0118,70.6996,1.4019,0,0,270
1417.13,-0.0118,70.6642,1.4019,0,0,270
1417.14,0.0162,70.6642,1.4019,0,0,270
1417.15,0.0162,70.6642,1.4019,0,0,270
1417.16,0.0162,70.6288,1.4019,0,0,270
1417.17,0.0162,70.6288,1.4019,0,0,270
1417.18,0.0162,70.6288,1.4019,0,0,270
1417.19,0.0162,70.6288,1.4019,0,0,270
1417.2,0.0162,70.6288,1.4019,0,0,270
1417.21,0.0162,70.6288,1.4019,0,0,270
1417.22,-0.0118,70.6288,1.4019,0,0,270
1417.23,-0.0118,70.6288,1.4019,0,0,270
1417.24,-0.0454,70.6288,1.4019,0,0,270
1417.25,-0.0734,70.6288,1.4019,0,0,270
1417.26,-0.1126,70.6288,1.4019,0,0,270
1417.27,-0.1629,70.6288,1.4019,0,0,270
1417.28,-0.2413,70.6288,1.4019,0,0,270
1417.29,-0.2804,70.6288,1.4019,0,0,270
1417.3,-0.314,70.6288,1.4019,0,0,270
1417.31,-0.3588,70.6288,1.4019,0,0,270
1417.32,-0.4483,70.6288,1.4019,0,0,270
1417.33,-0.4931,70.6642,1.4019,0,0,270
1417.34,-0.5323,70.6642,1.4019,0,0,270
1417.35,-0.5603,70.6642,1.4019,0,0,270
1417.36,-0.5603,70.6642,1.4019,0,0,270
1417.37,-0.5882,70.6819,1.4019,0,0,270
1417.38,-0.6218,70.6819,1.4019,0,0,270
1417.39,-0.6722,70.6819,1.4019,0,0,270
1417.4,-0.6722,70.6642,1.4019,0,0,270
1417.41,-0.7002,70.6642,1.4019,0,0,270
1417.42,-0.7393,70.5935,1.4019,0,0,270
1417.43,-0.7897,70.5581,1.4019,0,0,270
1417.44,-0.8401,70.4873,1.4019,0,0,270
1417.45,-0.8793,70.3989,1.4019,0,0,270
1417.46,-0.9296,70.3105,1.4019,0,0,270
1417.47,-0.98,70.169,1.4019,0,0,270
1417.48,-1.0192,70.0275,1.4019,0,0,270
1417.49,-1.0751,69.7268,1.4019,0,0,270
1417.5,-1.1199,69.4969,1.4019,0,0,270
1417.51,-1.1591,69.3554,1.4019,0,0,270
1417.52,-1.1871,69.0017,1.4019,0,0,270
1417.53,-1.2878,68.3295,1.4019,0,0,270
1417.54,-1.3438,67.7282,1.4019,0,0,270
1417.55,-1.3773,66.9677,1.4019,0,0,270
1417.56,-1.4277,65.9772,1.4019,0,0,270
1417.57,-1.4669,64.7922,1.4019,0,0,270
1417.58,-1.534,63.3418,1.4019,0,0,270
1417.59,-1.534,61.6616,1.4019,0,0,270
1417.6,-1.5676,58.4426,1.4019,0,0,270
1417.61,-1.5061,57.1691,1.4019,0,0,270
1417.62,-1.4165,54.3746,1.4019,0,0,270
1417.63,-1.215,51.1379,1.4019,0,0,270
