time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1235.13,1.0184,-69.5641,0,0,0,270
1235.14,0.9899,-69.5754,0,0,0,270
1235.15,0.9899,-69.5849,0,0,0,270
1235.16,0.9899,-69.6107,0,0,0,270
1235.17,0.9899,-69.6107,0,0,0,270
1235.18,0.9899,-69.6107,0,0,0,270
1235.19,0.9899,-69.6107,0,0,0,270
1235.2,0.9899,-69.6107,0,0,0,270
1235.21,0.9899,-69.6107,0,0,0,270
1235.22,0.9899,-69.6191,0,0,0,270
1235.23,0.9899,-69.6461,0,0,0,270
1235.24,0.9899,-69.6461,0,0,0,270
1235.25,0.9899,-69.6551,0,0,0,270
1235.26,0.9899,-69.6815,0,0,0,270
1235.27,0.9899,-69.6854,0,0,0,270
1235.28,0.9899,-69.6992,0,0,0,270
1235.29,0.9899,-69.6992,0,0,0,270
1235.3,0.9899,-69.6992,0,0,0,270
1235.31,0.9899,-69.7118,0,0,0,270
1235.32,0.9899,-69.7345,0,0,0,270
1235.33,0.9899,-69.7345,0,0,0,270
1235.34,0.9899,-69.7345,0,0,0,270
1235.35,0.9899,-69.7345,0,0,0,270
1235.36,0.9899,-69.7345,0,0,0,270
1235.37,0.9899,-69.7345,0,0,0,270
1235.38,0.9899,-69.7345,0,0,0,270
1235.39,0.9899,-69.7345,0,0,0,270
1235.4,0.9968,-69.7345,0,0,0,270
1235.41,1.0235,-69.7345,0,0,0,270
1235.42,1.0235,-69.7445,0,0,0,270
1235.43,1.0331,-69.7699,0,0,0,270
1235.44,1.0618,-69.7764,0,0,0,270
1235.45,1.0795,-69.7876,0,0,0,270
1235.46,1.09,-69.7876,0,0,0,270
1235.47,1.1131,-69.7941,0,0,0,270
1235.48,1.1131,-69.823,0,0,0,270
1235.49,1.1131,-69.823,0,0,0,270
1235.5,1.1173,-69.8283,0,0,0,270
1235.51,1.141,-69.8584,0,0,0,270
1235.52,1.1502,-69.8636,0,0,0,270
1235.53,1.2026,-69.8937,0,0,0,270
1235.54,1.2108,-69.9048,0,0,0,270
1235.55,1.2563,-69.9599,0,0,0,270
1235.56,1.3414,-70.042,0,0,0,270
1235.57,1.399,-70.1035,0,0,0,270
1235.58,1.4902,-70.1838,0,0,0,270
1235.59,1.5378,-70.223,0,0,0,270
1235.6,1.6256,-70.2832,0,0,0,270
1235.61,1.7538,-70.3464,0,0,0,270
1235.62,1.9128,-70.3713,0,0,0,270
1235.63,2.1009,-70.3523,0,0,0,270
1235.64,2.3346,-70.1596,0,0,0,270
1235.65,2.7205,-69.7341,0,0,0,270
1235.66,3.2771,-68.8714,0,0,0,270
1235.67,3.7705,-68.0114,0,0,0,270
1235.68,4.5027,-66.6154,0,0,0,270
1235.69,5.3124,-64.8078,0,0,0,270
1235.7,6.0087,-63.0112,0,0,0,270
1235.71,6.9015,-60.307,0,0,0,270
1235.72,7.5424,-58.2397,0,0,0,270
1235.73,8.2829,-55.7851,0,0,0,270
1235.74,8.928,-53.4335,0,0,0,270
1235.75,9.839,-49.813,0,0,0,270
1235.76,10.4212,-46.7359,0,0,0,270
1235.77,10.8131,-43.9639,0,0,0,270
1235.78,11.1828,-40.2244,0,0,0,270
1235.79,11.5085,-35.6453,0,0,0,270
1235.8,11.6803,-32.3073,0,0,0,270
1235.81,11.8373,-27.8421,0,0,0,270
1235.82,11.9365,-23.6536,0,0,0,270
1235.83,11.9365,-19.4376,0,0,0,270
1235.84,11.9346,-15.8149,0,0,0,270
1235.85,11.8332,-10.7811,0,0,0,270
1235.86,11.7272,-7.3068,0,0,0,270
1235.87,11.5144,-1.8377,0,0,0,270
1235.88,11.2539,3.3875,0,0,0,270
1235.89,11.0201,7.8071,0,0,0,270
1235.9,10.8403,11.4469,0,0,0,270
1235.91,10.6126,16.3647,0,0,0,270
1235.92,10.4451,19.7787,0,0,0,270
1235.93,10.2387,23.7419,0,0,0,270
1235.94,9.9942,26.7019,0,0,0,270
1235.95,9.5098,31.5229,0,0,0,270
1235.96,8.975,35.7919,0,0,0,270
1235.97,8.6295,38.5575,0,0,0,270
1235.98,8.3875,41.6508,0,0,0,270
1235.99,8.3371,44.3622,0,0,0,270
1236,8.3896,46.8047,0,0,0,270
1236.01,8.4724,49.272,0,0,0,270
1236.02,8.4695,51.4312,0,0,0,270
1236.03,8.3313,55.3407,0,0,0,270
1236.04,8.1534,58.1242,0,0,0,270
1236.05,8.1534,58.1242,0,0,0,270
1236.06,8.026,60.2069,0,0,0,270
1236.07,7.9351,62.0861,0,0,0,270
1236.08,7.9351,62.0861,0,0,0,270
1236.09,7.6385,65.0398,0,0,0,270
1236.1,7.6385,65.0398,0,0,0,270
1236.11,7.5218,65.9376,0,0,0,270
1236.12,7.3419,67.1976,0,0,0,270
1236.13,7.3419,67.1976,0,0,0,270
1236.14,7.3375,67.2168,0,0,0,270
1236.15,7.1291,68.0782,0,0,0,270
1236.16,6.8205,68.669,0,0,0,270
1236.17,6.501,69.1108,0,0,0,270
1236.18,5.8138,69.8178,0,0,0,270
1236.19,5.1452,70.3689,0,0,0,270
1236.2,4.2411,70.9224,0,0,0,270
1236.21,3.3996,71.2247,0,0,0,270
1236.22,2.772,71.2898,0,0,0,270
1236.23,1.9513,71.0201,0,0,0,270
1236.24,1.6,70.7526,0,0,0,270
1236.25,1.6,70.7526,0,0,0,270
1236.26,1.5621,70.7302,0,0,0,270
1236.27,1.4209,70.6367,0,0,0,270
1236.28,1.4154,70.5935,0,0,0,270
1236.29,1.3929,70.5878,0,0,0,270
1236.3,1.388,70.5758,0,0,0,270
1236.31,1.3593,70.5758,0,0,0,270
1236.32,1.3563,70.5758,0,0,0,270
1236.33,1.3271,70.5758,0,0,0,270
1236.34,1.3033,70.5758,0,0,0,270
1236.35,1.3033,70.5758,0,0,0,270
1236.36,1.3033,70.5758,0,0,0,270
1236.37,1.3033,70.5758,0,0,0,270
1236.38,1.3033,70.5758,0,0,0,270
1236.39,1.3027,70.5761,0,0,0,270
1236.4,1.267,70.6023,0,0,0,270
1236.41,1.2336,70.7005,0,0,0,270
1236.42,1.2018,70.7715,0,0,0,270
1236.43,1.1143,70.9264,0,0,0,270
1236.44,1.0347,70.9826,0,0,0,270
1236.45,1.0347,70.9826,0,0,0,270
1236.46,1.0347,71.0168,0,0,0,270
1236.47,0.9732,71.0887,0,0,0,270
1236.48,0.9732,71.0887,0,0,0,270
1236.49,0.9732,71.1578,0,0,0,270
1236.5,0.9732,71.1948,0,0,0,270
1236.51,0.9732,71.1948,0,0,0,270
1236.52,0.9732,71.1953,0,0,0,270
1236.53,1.0001,71.2813,0,0,0,270
1236.54,1.0627,71.3717,0,0,0,270
1236.55,1.0627,71.3717,0,0,0,270
1236.56,1.0673,71.3804,0,0,0,270
1236.57,1.0933,71.4263,0,0,0,270
1236.58,1.1639,71.4765,0,0,0,270
1236.59,1.2111,71.5383,0,0,0,270
1236.6,1.3085,71.6234,0,0,0,270
1236.61,1.364,71.6614,0,0,0,270
1236.62,1.4375,71.6933,0,0,0,270
1236.63,1.5561,71.7608,0,0,0,270
1236.64,1.5839,71.7661,0,0,0,270
1236.65,1.6615,71.8315,0,0,0,270
1236.66,1.667,71.8385,0,0,0,270
1236.67,1.694,71.8693,0,0,0,270
1236.68,1.7671,71.9083,0,0,0,270
1236.69,1.8552,71.9611,0,0,0,270
1236.7,1.9409,72.0113,0,0,0,270
1236.71,2.0134,72.0261,0,0,0,270
1236.72,2.0737,72.0315,0,0,0,270
1236.73,2.1378,72.0668,0,0,0,270
1236.74,2.2206,72.0969,0,0,0,270
1236.75,2.283,72.0969,0,0,0,270
1236.76,2.359,72.0969,0,0,0,270
1236.77,2.4112,72.0969,0,0,0,270
1236.78,2.473,72.0969,0,0,0,270
1236.79,2.5625,72.0969,0,0,0,270
1236.8,2.5625,72.0969,0,0,0,270
1236.81,2.5731,72.0969,0,0,0,270
1236.82,2.6285,72.0969,0,0,0,270
1236.83,2.6899,72.0627,0,0,0,270
1236.84,2.8144,71.8846,0,0,0,270
1236.85,2.8144,71.8846,0,0,0,270
1236.86,3.0344,71.4437,0,0,0,270
1236.87,3.4692,70.452,0,0,0,270
1236.88,3.4692,70.452,0,0,0,270
1236.89,4.2247,68.418,0,0,0,270
1236.9,4.2247,68.418,0,0,0,270
1236.91,4.282,68.2648,0,0,0,270
1236.92,4.7856,66.9092,0,0,0,270
1236.93,5.7403,64.1821,0,0,0,270
1236.94,6.4711,61.9306,0,0,0,270
1236.95,7.3212,59.1229,0,0,0,270
1236.96,9.3069,52.2816,0,0,0,270
1236.97,11.1195,44.9651,0,0,0,270
1236.98,11.1195,44.9651,0,0,0,270
1236.99,13.1513,35.2444,0,0,0,270
1237,14.4326,28.5163,0,0,0,270
1237.01,14.4326,28.5163,0,0,0,270
1237.02,16.5144,16.4184,0,0,0,270
1237.03,16.5144,16.4184,0,0,0,270
1237.04,18.4588,4.3434,0,0,0,270
1237.05,19.6988,-3.1964,0,0,0,270
1237.06,19.6988,-3.1964,0,0,0,270
1237.07,21.9877,-16.6915,0,0,0,270
1237.08,21.9877,-16.6915,0,0,0,270
1237.09,24.0503,-28.5319,0,0,0,270
1237.1,25.6262,-37.4075,0,0,0,270
1237.11,26.5184,-42.7596,0,0,0,270
1237.12,26.9855,-45.8289,0,0,0,270
1237.13,27.7102,-51.6915,0,0,0,270
1237.14,28.1197,-55.2704,0,0,0,270
1237.15,28.6438,-60.4896,0,0,0,270
1237.16,28.9217,-63.3496,0,0,0,270
1237.17,28.9217,-63.3496,0,0,0,270
1237.18,28.9632,-63.8318,0,0,0,270
1237.19,29.3828,-68.7308,0,0,0,270
1237.2,29.6004,-71.425,0,0,0,270
