time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1553.39,-0.1741,-69.2039,0,0,0,270
1553.4,-0.1741,-69.2039,0,0,0,270
1553.41,-0.1741,-69.2039,0,0,0,270
1553.42,-0.1741,-69.2039,0,0,0,270
1553.43,-0.1741,-69.1916,0,0,0,270
1553.44,-0.1741,-69.1686,0,0,0,270
1553.45,-0.1625,-69.1563,0,0,0,270
1553.46,-0.1405,-69.1036,0,0,0,270
1553.47,-0.1405,-69.0801,0,0,0,270
1553.48,-0.1191,-69.0801,0,0,0,270
1553.49,-0.1014,-69.054,0,0,0,270
1553.5,-0.0788,-69.0448,0,0,0,270
1553.51,-0.0465,-69.0205,0,0,0,270
1553.52,-0.0065,-69.0094,0,0,0,270
1553.53,0.026,-68.9974,0,0,0,270
1553.54,0.069,-68.9917,0,0,0,270
1553.55,0.1044,-68.958,0,0,0,270
1553.56,0.1668,-68.9287,0,0,0,270
1553.57,0.2155,-68.9209,0,0,0,270
1553.58,0.2884,-68.907,0,0,0,270
1553.59,0.3336,-68.9033,0,0,0,270
1553.6,0.4473,-68.9033,0,0,0,270
1553.61,0.5206,-68.9033,0,0,0,270
1553.62,0.5623,-68.9033,0,0,0,270
1553.63,0.6634,-68.9033,0,0,0,270
1553.64,0.7139,-68.8696,0,0,0,270
1553.65,0.8221,-68.8325,0,0,0,270
1553.66,0.8221,-68.8325,0,0,0,270
1553.67,0.962,-68.7264,0,0,0,270
1553.68,0.962,-68.7264,0,0,0,270
1553.69,0.9933,-68.6793,0,0,0,270
1553.7,1.086,-68.5367,0,0,0,270
1553.71,1.2364,-68.2155,0,0,0,270
1553.72,1.3633,-67.8261,0,0,0,270
1553.73,1.5401,-67.0943,0,0,0,270
1553.74,1.7441,-66.0029,0,0,0,270
1553.75,1.9011,-64.9643,0,0,0,270
1553.76,2.1155,-63.3964,0,0,0,270
1553.77,2.3404,-61.6336,0,0,0,270
1553.78,2.5895,-59.5804,0,0,0,270
1553.79,2.977,-56.734,0,0,0,270
1553.8,3.3183,-54.5344,0,0,0,270
1553.81,4.1208,-49.9289,0,0,0,270
1553.82,4.4999,-47.8552,0,0,0,270
1553.83,5.466,-42.3424,0,0,0,270
1553.84,6.1433,-37.6139,0,0,0,270
1553.85,6.7636,-32.6167,0,0,0,270
1553.86,7.2168,-28.1121,0,0,0,270
1553.87,7.6093,-23.0824,0,0,0,270
1553.88,8.0266,-16.7136,0,0,0,270
1553.89,8.2657,-11.0347,0,0,0,270
1553.9,8.3854,-5.8165,0,0,0,270
1553.91,8.3919,0.1237,0,0,0,270
1553.92,8.2382,6.9351,0,0,0,270
1553.93,8.0388,11.6683,0,0,0,270
1553.94,7.6636,18.1601,0,0,0,270
1553.95,7.3637,22.8773,0,0,0,270
1553.96,6.9755,28.5516,0,0,0,270
1553.97,6.5272,34.0823,0,0,0,270
1553.98,6.0914,38.4118,0,0,0,270
1553.99,5.544,42.8592,0,0,0,270
1554,4.9372,47.0142,0,0,0,270
1554.01,4.2589,51.0168,0,0,0,270
1554.02,3.4539,55.3949,0,0,0,270
1554.03,2.8069,58.73,0,0,0,270
1554.04,2.1962,61.8308,0,0,0,270
1554.05,1.7816,63.8002,0,0,0,270
1554.06,1.3166,65.7806,0,0,0,270
1554.07,0.9464,67.2292,0,0,0,270
1554.08,0.7171,67.9275,0,0,0,270
1554.09,0.4791,68.5989,0,0,0,270
1554.1,0.3531,68.9561,0,0,0,270
1554.11,0.289,69.1669,0,0,0,270
1554.12,0.2547,69.2674,0,0,0,270
1554.13,0.2456,69.3213,0,0,0,270
1554.14,0.2456,69.3554,0,0,0,270
1554.15,0.2247,69.3554,0,0,0,270
1554.16,0.2176,69.3554,0,0,0,270
1554.17,0.2176,69.3554,0,0,0,270
1554.18,0.1972,69.2908,0,0,0,270
1554.19,0.1841,69.2262,0,0,0,270
1554.2,0.1215,69.115,0,0,0,270
1554.21,-0.0021,68.9765,0,0,0,270
1554.22,-0.1218,68.8928,0,0,0,270
1554.23,-0.2269,68.8572,0,0,0,270
1554.24,-0.3318,68.8425,0,0,0,270
1554.25,-0.5293,68.8425,0,0,0,270
1554.26,-0.6534,68.865,0,0,0,270
1554.27,-0.7859,68.9206,0,0,0,270
1554.28,-0.8635,68.9759,0,0,0,270
1554.29,-0.9562,69.0904,0,0,0,270
1554.3,-1.0678,69.2724,0,0,0,270
1554.31,-1.1442,69.4074,0,0,0,270
1554.32,-1.2595,69.5937,0,0,0,270
1554.33,-1.3438,69.7445,0,0,0,270
1554.34,-1.3438,69.7445,0,0,0,270
1554.35,-1.345,69.747,0,0,0,270
1554.36,-1.3983,69.8791,0,0,0,270
1554.37,-1.4381,70.0572,0,0,0,270
1554.38,-1.5237,70.2778,0,0,0,270
1554.39,-1.5452,70.3711,0,0,0,270
1554.4,-1.5452,70.4427,0,0,0,270
1554.41,-1.5452,70.4881,0,0,0,270
1554.42,-1.5452,70.5369,0,0,0,270
1554.43,-1.5452,70.5581,0,0,0,270
1554.44,-1.5452,70.5581,0,0,0,270
1554.45,-1.5452,70.5581,0,0,0,270
1554.46,-1.5452,70.5581,0,0,0,270
1554.47,-1.5452,70.5692,0,0,0,270
1554.48,-1.5452,70.5758,0,0,0,270
1554.49,-1.5452,70.5758,0,0,0,270
1554.5,-1.528,70.5758,0,0,0,270
1554.51,-1.5173,70.5758,0,0,0,270
1554.52,-1.4837,70.5758,0,0,0,270
1554.53,-1.4837,70.5758,0,0,0,270
1554.54,-1.477,70.5843,0,0,0,270
1554.55,-1.4557,70.6112,0,0,0,270
1554.56,-1.4458,70.6112,0,0,0,270
1554.57,-1.4134,70.6262,0,0,0,270
1554.58,-1.377,70.6465,0,0,0,270
1554.59,-1.3095,70.6735,0,0,0,270
1554.6,-1.2482,70.6996,0,0,0,270
1554.61,-1.2049,70.7224,0,0,0,270
1554.62,-1.1525,70.735,0,0,0,270
1554.63,-1.1109,70.735,0,0,0,270
1554.64,-1.054,70.735,0,0,0,270
1554.65,-0.9788,70.735,0,0,0,270
1554.66,-0.9446,70.735,0,0,0,270
1554.67,-0.9112,70.7037,0,0,0,270
1554.68,-0.8307,70.6694,0,0,0,270
1554.69,-0.7282,70.5581,0,0,0,270
1554.7,-0.7282,70.5581,0,0,0,270
1554.71,-0.7182,70.5398,0,0,0,270
1554.72,-0.6135,70.3424,0,0,0,270
1554.73,-0.4531,69.9031,0,0,0,270
1554.74,-0.2671,69.0831,0,0,0,270
1554.75,-0.1047,67.9908,0,0,0,270
1554.76,0.1736,65.7971,0,0,0,270
1554.77,0.3659,63.1526,0,0,0,270
1554.78,0.4979,59.9403,0,0,0,270
1554.79,0.4393,55.5006,0,0,0,270
1554.8,0.2598,51.749,0,0,0,270
1554.81,-0.1185,46.4638,0,0,0,270
1554.82,-0.6484,40.2047,0,0,0,270
1554.83,-1.3554,33.2734,0,0,0,270
1554.84,-1.9725,27.8475,0,0,0,270
1554.85,-3.4368,18.5199,0,0,0,270
1554.86,-4.697,11.9243,0,0,0,270
1554.87,-6.226,4.847,0,0,0,270
1554.88,-7.8804,-2.4181,0,0,0,270
1554.89,-7.8804,-2.4181,0,0,0,270
1554.9,-7.9605,-2.7612,0,0,0,270
1554.91,-10.9519,-15.2398,0,0,0,270
1554.92,-14.1987,-28.188,0,0,0,270
1554.93,-14.1987,-28.188,0,0,0,270
1554.94,-14.595,-29.7042,0,0,0,270
1554.95,-16.5029,-37.0015,0,0,0,270
1554.96,-18.0558,-42.6387,0,0,0,270
1554.97,-18.7707,-44.9657,0,0,0,270
1554.98,-20.992,-51.8203,0,0,0,270
1554.99,-21.9422,-54.7133,0,0,0,270
1555,-23.5241,-59.5315,0,0,0,270
1555.01,-24.537,-62.7182,0,0,0,270
1555.02,-25.3327,-65.2266,0,0,0,270
1555.03,-26.161,-67.7735,0,0,0,270
1555.04,-26.8601,-69.8868,0,0,0,270
1555.05,-27.6033,-72.1188,0,0,0,270
