time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1315.63,-0.9968,-67.9482,1.4019,0,0,270
1315.64,-0.9968,-67.9482,1.4019,0,0,270
1315.65,-0.9968,-67.9482,1.4019,0,0,270
1315.66,-0.9968,-67.9482,1.4019,0,0,270
1315.67,-0.9968,-67.9482,1.4019,0,0,270
1315.68,-0.9688,-67.9482,1.4019,0,0,270
1315.69,-0.9688,-67.9482,1.4019,0,0,270
1315.7,-0.9688,-67.9482,1.4019,0,0,270
1315.71,-0.9408,-67.9835,1.4019,0,0,270
1315.72,-0.9408,-67.9835,1.4019,0,0,270
1315.73,-0.9072,-68.0189,1.4019,0,0,270
1315.74,-0.8793,-68.0189,1.4019,0,0,270
1315.75,-0.8793,-68.0189,1.4019,0,0,270
1315.76,-0.8793,-68.0189,1.4019,0,0,270
1315.77,-0.8793,-68.0189,1.4019,0,0,270
1315.78,-0.8793,-68.0189,1.4019,0,0,270
1315.79,-0.8513,-68.0189,1.4019,0,0,270
1315.8,-0.8513,-68.0189,1.4019,0,0,270
1315.81,-0.8513,-68.0189,1.4019,0,0,270
1315.82,-0.8513,-68.0189,1.4019,0,0,270
1315.83,-0.8793,-68.0189,1.4019,0,0,270
1315.84,-0.8793,-68.0189,1.4019,0,0,270
1315.85,-0.8793,-68.0189,1.4019,0,0,270
1315.86,-0.8793,-68.0189,1.4019,0,0,270
1315.87,-0.8513,-68.0366,1.4019,0,0,270
1315.88,-0.8065,-68.0366,1.4019,0,0,270
1315.89,-0.6778,-68.1074,1.4019,0,0,270
1315.9,-0.5379,-68.2135,1.4019,0,0,270
1315.91,-0.3588,-68.3726,1.4019,0,0,270
1315.92,0.0945,-68.691,1.4019,0,0,270
1315.93,0.324,-68.8325,1.4019,0,0,270
1315.94,1.1802,-69.2924,1.4019,0,0,270
1315.95,1.8854,-69.6284,1.4019,0,0,270
1315.96,2.6353,-69.9291,1.4019,0,0,270
1315.97,3.5083,-70.159,1.4019,0,0,270
1315.98,5.1201,-70.3713,1.4019,0,0,270
1315.99,5.7301,-70.4243,1.4019,0,0,270
1316,7.1012,-70.4243,1.4019,0,0,270
1316.01,8.6123,-70.3536,1.4019,0,0,270
1316.02,11.1586,-70.0352,1.4019,0,0,270
1316.03,11.1586,-70.0352,1.4019,0,0,270
1316.04,13.9848,-69.3631,1.4019,0,0,270
1316.05,13.9848,-69.3631,1.4019,0,0,270
1316.06,18.2437,-67.7536,1.4019,0,0,270
1316.07,20.4431,-66.5509,1.4019,0,0,270
1316.08,23.7282,-64.1455,1.4019,0,0,270
1316.09,25.8381,-61.97,1.4019,0,0,270
1316.1,27.8192,-59.3346,1.4019,0,0,270
1316.11,28.7706,-57.8666,1.4019,0,0,270
1316.12,31.3002,-52.985,1.4019,0,0,270
1316.13,32.9231,-49.5007,1.4019,0,0,270
1316.14,33.6898,-47.6966,1.4019,0,0,270
1316.15,35.8165,-42.0368,1.4019,0,0,270
1316.16,36.4321,-40.109,1.4019,0,0,270
1316.17,37.9487,-34.06,1.4019,0,0,270
1316.18,37.9487,-34.06,1.4019,0,0,270
1316.19,39.1799,-25.1812,1.4019,0,0,270
1316.2,39.1799,-25.1812,1.4019,0,0,270
1316.21,39.3086,-17.8411,1.4019,0,0,270
1316.22,38.7602,-10.4126,1.4019,0,0,270
1316.23,38.7602,-10.4126,1.4019,0,0,270
1316.24,37.6073,-1.2154,1.4019,0,0,270
1316.25,37.6073,-1.2154,1.4019,0,0,270
1316.26,36.5832,4.975,1.4019,0,0,270
1316.27,35.2289,10.8117,1.4019,0,0,270
1316.28,35.2289,10.8117,1.4019,0,0,270
1316.29,32.9287,18.6647,1.4019,0,0,270
1316.3,31.58,22.5912,1.4019,0,0,270
1316.31,31.58,22.5912,1.4019,0,0,270
1316.32,28.7706,29.9843,1.4019,0,0,270
1316.33,28.7706,29.9843,1.4019,0,0,270
1316.34,25.687,36.4931,1.4019,0,0,270
1316.35,25.687,36.4931,1.4019,0,0,270
1316.36,24.0864,39.4645,1.4019,0,0,270
1316.37,22.4858,42.2767,1.4019,0,0,270
1316.38,20.8796,44.9651,1.4019,0,0,270
1316.39,17.4098,49.9352,1.4019,0,0,270
1316.4,17.4098,49.9352,1.4019,0,0,270
1316.41,15.6694,52.1637,1.4019,0,0,270
1316.42,13.9792,54.1269,1.4019,0,0,270
1316.43,12.3955,55.9487,1.4019,0,0,270
1316.44,10.862,57.6643,1.4019,0,0,270
1316.45,9.4014,59.2385,1.4019,0,0,270
1316.46,7.9743,60.7419,1.4019,0,0,270
1316.47,5.9372,62.7935,1.4019,0,0,270
