time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1271.57,-0.1758,-71.3441,0,0,0,270
1271.58,-0.1517,-71.3441,0,0,0,270
1271.59,-0.1517,-71.3441,0,0,0,270
1271.6,-0.1517,-71.3441,0,0,0,270
1271.61,-0.1517,-71.3441,0,0,0,270
1271.62,-0.1517,-71.3441,0,0,0,270
1271.63,-0.1517,-71.3441,0,0,0,270
1271.64,-0.1517,-71.3441,0,0,0,270
1271.65,-0.1517,-71.3441,0,0,0,270
1271.66,-0.1517,-71.3441,0,0,0,270
1271.67,-0.1517,-71.3441,0,0,0,270
1271.68,-0.1414,-71.3441,0,0,0,270
1271.69,-0.1237,-71.3441,0,0,0,270
1271.7,-0.1157,-71.3441,0,0,0,270
1271.71,-0.0902,-71.3441,0,0,0,270
1271.72,-0.0824,-71.3539,0,0,0,270
1271.73,-0.0499,-71.3794,0,0,0,270
1271.74,-0.023,-71.3794,0,0,0,270
1271.75,-0.0013,-71.3847,0,0,0,270
1271.76,0.0623,-71.3971,0,0,0,270
1271.77,0.1461,-71.4103,0,0,0,270
1271.78,0.2235,-71.4462,0,0,0,270
1271.79,0.282,-71.4679,0,0,0,270
1271.8,0.3378,-71.4803,0,0,0,270
1271.81,0.3783,-71.5032,0,0,0,270
1271.82,0.4057,-71.5089,0,0,0,270
1271.83,0.4387,-71.5209,0,0,0,270
1271.84,0.4715,-71.5317,0,0,0,270
1271.85,0.5286,-71.5563,0,0,0,270
1271.86,0.5825,-71.5457,0,0,0,270
1271.87,0.7101,-71.4944,0,0,0,270
1271.88,0.9425,-71.2652,0,0,0,270
1271.89,1.2798,-70.8205,0,0,0,270
1271.9,1.6662,-70.102,0,0,0,270
1271.91,1.9786,-69.4074,0,0,0,270
1271.92,2.4576,-67.7862,0,0,0,270
1271.93,2.9599,-65.4366,0,0,0,270
1271.94,2.9599,-65.4366,0,0,0,270
1271.95,3.0628,-64.6768,0,0,0,270
1271.96,3.4767,-61.5804,0,0,0,270
1271.97,3.8037,-58.4684,0,0,0,270
1271.98,4.1412,-55.142,0,0,0,270
1271.99,4.7287,-49.6316,0,0,0,270
1272,5.3036,-44.7437,0,0,0,270
1272.01,5.667,-41.7849,0,0,0,270
1272.02,6.1891,-37.2196,0,0,0,270
1272.03,6.793,-30.9234,0,0,0,270
1272.04,7.3435,-24.1502,0,0,0,270
1272.05,7.7065,-18.7199,0,0,0,270
1272.06,7.9885,-14.0933,0,0,0,270
1272.07,8.3113,-8.6085,0,0,0,270
1272.08,8.5117,-4.0297,0,0,0,270
1272.09,8.7255,2.7708,0,0,0,270
1272.1,8.6841,8.2919,0,0,0,270
1272.11,8.4545,13.1499,0,0,0,270
1272.12,7.9712,18.8254,0,0,0,270
1272.13,7.378,23.7952,0,0,0,270
1272.14,6.5673,29.91,0,0,0,270
1272.15,5.7605,35.118,0,0,0,270
1272.16,4.8517,40.2064,0,0,0,270
1272.17,4.2144,43.5081,0,0,0,270
1272.18,3.3022,47.971,0,0,0,270
1272.19,2.6984,50.7564,0,0,0,270
1272.2,1.8443,54.424,0,0,0,270
1272.21,0.9561,57.8399,0,0,0,270
1272.22,0.3652,60.0694,0,0,0,270
1272.23,-0.2842,62.6774,0,0,0,270
1272.24,-0.6064,64.2516,0,0,0,270
1272.25,-0.8604,65.949,0,0,0,270
1272.26,-1.0133,67.4416,0,0,0,270
1272.27,-1.0724,68.2471,0,0,0,270
1272.28,-1.1269,69.1832,0,0,0,270
1272.29,-1.1609,69.9089,0,0,0,270
1272.3,-1.1975,70.7098,0,0,0,270
1272.31,-1.2339,71.3468,0,0,0,270
1272.32,-1.2792,71.8282,0,0,0,270
1272.33,-1.299,72.1206,0,0,0,270
1272.34,-1.299,72.2735,0,0,0,270
1272.35,-1.2804,72.3739,0,0,0,270
1272.36,-1.2163,72.4152,0,0,0,270
1272.37,-1.1387,72.4299,0,0,0,270
1272.38,-1.0459,72.4346,0,0,0,270
1272.39,-0.9692,72.4098,0,0,0,270
1272.4,-0.8741,72.3976,0,0,0,270
1272.41,-0.8184,72.3776,0,0,0,270
1272.42,-0.774,72.3445,0,0,0,270
1272.43,-0.7107,72.3366,0,0,0,270
1272.44,-0.689,72.3268,0,0,0,270
1272.45,-0.6712,72.3143,0,0,0,270
1272.46,-0.6386,72.2725,0,0,0,270
1272.47,-0.6294,72.2329,0,0,0,270
1272.48,-0.6106,72.1853,0,0,0,270
1272.49,-0.6009,72.173,0,0,0,270
1272.5,-0.5713,72.1439,0,0,0,270
1272.51,-0.5491,72.1242,0,0,0,270
1272.52,-0.5491,72.0969,0,0,0,270
1272.53,-0.5373,72.0969,0,0,0,270
1272.54,-0.5211,72.0969,0,0,0,270
1272.55,-0.5211,72.0969,0,0,0,270
1272.56,-0.5211,72.0969,0,0,0,270
1272.57,-0.5211,72.0969,0,0,0,270
1272.58,-0.5211,72.0969,0,0,0,270
1272.59,-0.5211,72.0969,0,0,0,270
1272.6,-0.5211,72.1065,0,0,0,270
1272.61,-0.5211,72.1374,0,0,0,270
1272.62,-0.5211,72.159,0,0,0,270
1272.63,-0.5211,72.1853,0,0,0,270
1272.64,-0.5211,72.1944,0,0,0,270
1272.65,-0.5211,72.2207,0,0,0,270
1272.66,-0.5211,72.2207,0,0,0,270
1272.67,-0.5211,72.2207,0,0,0,270
1272.68,-0.5211,72.2207,0,0,0,270
1272.69,-0.5211,72.2207,0,0,0,270
1272.7,-0.5211,72.2207,0,0,0,270
1272.71,-0.5211,72.2207,0,0,0,270
1272.72,-0.5133,72.2207,0,0,0,270
1272.73,-0.4931,72.2207,0,0,0,270
1272.74,-0.4931,72.2207,0,0,0,270
1272.75,-0.4931,72.2325,0,0,0,270
1272.76,-0.4931,72.256,0,0,0,270
1272.77,-0.4931,72.256,0,0,0,270
1272.78,-0.4931,72.256,0,0,0,270
1272.79,-0.4931,72.256,0,0,0,270
1272.8,-0.4931,72.256,0,0,0,270
1272.81,-0.5078,72.256,0,0,0,270
1272.82,-0.5211,72.256,0,0,0,270
1272.83,-0.5211,72.238,0,0,0,270
1272.84,-0.5211,72.2207,0,0,0,270
1272.85,-0.5371,72.2005,0,0,0,270
1272.86,-0.5491,72.13,0,0,0,270
1272.87,-0.5491,72.0072,0,0,0,270
1272.88,-0.5491,71.7491,0,0,0,270
1272.89,-0.5331,71.2962,0,0,0,270
1272.9,-0.5047,70.5878,0,0,0,270
1272.91,-0.4673,69.47,0,0,0,270
1272.92,-0.4035,68.412,0,0,0,270
1272.93,-0.3265,66.672,0,0,0,270
1272.94,-0.2695,64.8411,0,0,0,270
1272.95,-0.2116,62.2822,0,0,0,270
1272.96,-0.1753,58.941,0,0,0,270
1272.97,-0.2556,54.1754,0,0,0,270
1272.98,-0.3619,51.467,0,0,0,270
1272.99,-0.9464,44.3991,0,0,0,270
1273,-0.9464,44.3991,0,0,0,270
1273.01,-2.3623,33.6809,0,0,0,270
1273.02,-2.3623,33.6809,0,0,0,270
1273.03,-4.1515,22.5807,0,0,0,270
1273.04,-5.4068,14.9681,0,0,0,270
1273.05,-5.4068,14.9681,0,0,0,270
1273.06,-7.6229,1.2077,0,0,0,270
1273.07,-7.6229,1.2077,0,0,0,270
1273.08,-9.8149,-11.4662,0,0,0,270
1273.09,-12.1225,-22.8465,0,0,0,270
1273.1,-12.1225,-22.8465,0,0,0,270
1273.11,-14.2491,-31.8845,0,0,0,270
1273.12,-14.2491,-31.8845,0,0,0,270
1273.13,-17.0753,-42.2314,0,0,0,270
1273.14,-17.0753,-42.2314,0,0,0,270
1273.15,-18.4575,-46.7057,0,0,0,270
1273.16,-21.0264,-54.6122,0,0,0,270
1273.17,-21.0264,-54.6122,0,0,0,270
1273.18,-22.9068,-60.9618,0,0,0,270
1273.19,-22.9068,-60.9618,0,0,0,270
1273.2,-23.0337,-61.4528,0,0,0,270
1273.21,-23.5609,-63.49,0,0,0,270
1273.22,-24.4204,-66.417,0,0,0,270
1273.23,-24.6947,-67.2557,0,0,0,270
1273.24,-25.2145,-68.6662,0,0,0,270
1273.25,-25.724,-69.9099,0,0,0,270
1273.26,-26.0699,-70.7414,0,0,0,270
