time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1452.98,1.0907,-72.4583,1.4019,0,0,270
1452.99,1.0907,-72.423,1.4019,0,0,270
1453,1.0907,-72.423,1.4019,0,0,270
1453.01,1.0907,-72.3522,1.4019,0,0,270
1453.02,1.0907,-72.3522,1.4019,0,0,270
1453.03,1.0627,-72.3168,1.4019,0,0,270
1453.04,1.0627,-72.2991,1.4019,0,0,270
1453.05,1.0347,-72.2461,1.4019,0,0,270
1453.06,1.0347,-72.1753,1.4019,0,0,270
1453.07,1.0347,-72.1753,1.4019,0,0,270
1453.08,1.0347,-72.1046,1.4019,0,0,270
1453.09,1.0011,-72.0692,1.4019,0,0,270
1453.1,1.0011,-72.0162,1.4019,0,0,270
1453.11,1.0011,-71.9985,1.4019,0,0,270
1453.12,1.0011,-71.9985,1.4019,0,0,270
1453.13,1.0011,-71.9631,1.4019,0,0,270
1453.14,1.0011,-71.9631,1.4019,0,0,270
1453.15,1.0011,-71.9631,1.4019,0,0,270
1453.16,1.0011,-71.9631,1.4019,0,0,270
1453.17,1.0011,-71.9631,1.4019,0,0,270
1453.18,1.0011,-71.9631,1.4019,0,0,270
1453.19,1.0011,-71.9631,1.4019,0,0,270
1453.2,1.0011,-71.9631,1.4019,0,0,270
1453.21,1.0011,-71.9631,1.4019,0,0,270
1453.22,1.0011,-71.9631,1.4019,0,0,270
1453.23,1.0011,-71.9631,1.4019,0,0,270
1453.24,1.0011,-71.9277,1.4019,0,0,270
1453.25,1.0011,-71.8747,1.4019,0,0,270
1453.26,0.9732,-71.7509,1.4019,0,0,270
1453.27,0.9452,-71.6624,1.4019,0,0,270
1453.28,0.9116,-71.574,1.4019,0,0,270
1453.29,0.8836,-71.2556,1.4019,0,0,270
1453.3,0.8836,-71.1141,1.4019,0,0,270
1453.31,0.9452,-70.4774,1.4019,0,0,270
1453.32,1.0403,-69.8937,1.4019,0,0,270
1453.33,1.1131,-69.5754,1.4019,0,0,270
1453.34,1.3817,-68.6203,1.4019,0,0,270
1453.35,1.488,-68.3019,1.4019,0,0,270
1453.36,1.7902,-67.6829,1.4019,0,0,270
1453.37,2.4226,-66.7455,1.4019,0,0,270
1453.38,2.7024,-66.4094,1.4019,0,0,270
1453.39,3.7882,-65.4189,1.4019,0,0,270
1453.4,4.706,-64.7822,1.4019,0,0,270
1453.41,5.2096,-64.4638,1.4019,0,0,270
1453.42,6.8606,-63.4557,1.4019,0,0,270
1453.43,8.1086,-62.7128,1.4019,0,0,270
1453.44,9.4685,-61.8462,1.4019,0,0,270
1453.45,10.9516,-60.9265,1.4019,0,0,270
1453.46,12.4962,-59.936,1.4019,0,0,270
1453.47,14.0968,-58.8394,1.4019,0,0,270
1453.48,15.7869,-57.6721,1.4019,0,0,270
1453.49,17.4714,-56.3456,1.4019,0,0,270
1453.5,19.1391,-54.8775,1.4019,0,0,270
1453.51,20.6726,-53.0911,1.4019,0,0,270
1453.52,22.0549,-50.898,1.4019,0,0,270
1453.53,23.2693,-48.1919,1.4019,0,0,270
1453.54,24.3046,-44.9021,1.4019,0,0,270
1453.55,24.7915,-43.098,1.4019,0,0,270
1453.56,26.0283,-37.0138,1.4019,0,0,270
1453.57,26.6104,-32.6805,1.4019,0,0,270
1453.58,27.0413,-28.1703,1.4019,0,0,270
1453.59,27.3323,-23.7132,1.4019,0,0,270
1453.6,27.517,-19.2738,1.4019,0,0,270
1453.61,27.6401,-14.9051,1.4019,0,0,270
1453.62,27.6681,-8.1841,1.4019,0,0,270
1453.63,27.6177,-5.8671,1.4019,0,0,270
1453.64,27.2987,1.3138,1.4019,0,0,270
1453.65,26.9014,6.2131,1.4019,0,0,270
1453.66,26.6607,8.6716,1.4019,0,0,270
1453.67,25.659,15.9055,1.4019,0,0,270
1453.68,25.2616,18.2932,1.4019,0,0,270
1453.69,24.036,25.085,1.4019,0,0,270
1453.7,23.5995,27.2605,1.4019,0,0,270
1453.71,22.1836,33.4333,1.4019,0,0,270
1453.72,21.0139,37.4128,1.4019,0,0,270
1453.73,20.3759,39.3407,1.4019,0,0,270
1453.74,18.2157,44.9121,1.4019,0,0,270
1453.75,18.2157,44.9121,1.4019,0,0,270
1453.76,16.1059,49.7583,1.4019,0,0,270
1453.77,16.1059,49.7583,1.4019,0,0,270
1453.78,13.2013,56.0725,1.4019,0,0,270
1453.79,12.2779,57.9827,1.4019,0,0,270
1453.8,12.2779,57.9827,1.4019,0,0,270
1453.81,10.7109,60.901,1.4019,0,0,270
1453.82,10.7109,60.901,1.4019,0,0,270
1453.83,9.1327,63.2711,1.4019,0,0,270
1453.84,9.1327,63.2711,1.4019,0,0,270
1453.85,8.3325,64.2969,1.4019,0,0,270
1453.86,7.6161,65.0928,1.4019,0,0,270
1453.87,7.0229,65.7296,1.4019,0,0,270
