time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1460.11,-0.1405,-69.8476,0,0,0,270
1460.12,-0.1457,-69.823,0,0,0,270
1460.13,-0.1797,-69.823,0,0,0,270
1460.14,-0.1874,-69.8169,0,0,0,270
1460.15,-0.2308,-69.7876,0,0,0,270
1460.16,-0.277,-69.7876,0,0,0,270
1460.17,-0.3102,-69.7876,0,0,0,270
1460.18,-0.371,-69.7836,0,0,0,270
1460.19,-0.4608,-69.7699,0,0,0,270
1460.2,-0.5075,-69.7699,0,0,0,270
1460.21,-0.5798,-69.7699,0,0,0,270
1460.22,-0.6053,-69.7699,0,0,0,270
1460.23,-0.6404,-69.7699,0,0,0,270
1460.24,-0.7,-69.7699,0,0,0,270
1460.25,-0.7713,-69.7699,0,0,0,270
1460.26,-0.8177,-69.7775,0,0,0,270
1460.27,-0.8465,-69.8079,0,0,0,270
1460.28,-0.8771,-69.876,0,0,0,270
1460.29,-0.9203,-69.9048,0,0,0,270
1460.3,-0.9535,-69.9577,0,0,0,270
1460.31,-0.9909,-70.0175,0,0,0,270
1460.32,-1.0184,-70.0363,0,0,0,270
1460.33,-1.0472,-70.0946,0,0,0,270
1460.34,-1.0675,-70.106,0,0,0,270
1460.35,-1.0985,-70.1317,0,0,0,270
1460.36,-1.1199,-70.1767,0,0,0,270
1460.37,-1.1376,-70.199,0,0,0,270
1460.38,-1.1479,-70.2338,0,0,0,270
1460.39,-1.1479,-70.2625,0,0,0,270
1460.4,-1.1479,-70.2652,0,0,0,270
1460.41,-1.1479,-70.3047,0,0,0,270
1460.42,-1.1479,-70.3349,0,0,0,270
1460.43,-1.1263,-70.3632,0,0,0,270
1460.44,-1.1199,-70.3999,0,0,0,270
1460.45,-1.0963,-70.4315,0,0,0,270
1460.46,-1.064,-70.4844,0,0,0,270
1460.47,-1.0584,-70.4951,0,0,0,270
1460.48,-1.0362,-70.5091,0,0,0,270
1460.49,-1.0304,-70.4823,0,0,0,270
1460.5,-0.9892,-70.3798,0,0,0,270
1460.51,-0.9076,-70.1094,0,0,0,270
1460.52,-0.7897,-69.5223,0,0,0,270
1460.53,-0.7897,-69.5223,0,0,0,270
1460.54,-0.495,-67.6932,0,0,0,270
1460.55,-0.2916,-66.2856,0,0,0,270
1460.56,-0.2916,-66.2856,0,0,0,270
1460.57,0.324,-62.8897,0,0,0,270
1460.58,0.324,-62.8897,0,0,0,270
1460.59,1.2194,-58.3442,0,0,0,270
1460.6,1.2194,-58.3442,0,0,0,270
1460.61,1.2971,-57.8908,0,0,0,270
1460.62,1.7229,-55.3777,0,0,0,270
1460.63,2.2627,-51.6233,0,0,0,270
1460.64,2.6405,-48.5447,0,0,0,270
1460.65,3.1503,-43.1553,0,0,0,270
1460.66,3.3661,-40.3047,0,0,0,270
1460.67,3.6272,-36.0572,0,0,0,270
1460.68,3.9118,-28.8051,0,0,0,270
1460.69,3.9488,-26.0619,0,0,0,270
1460.7,3.9652,-18.7988,0,0,0,270
1460.71,3.8718,-14.8751,0,0,0,270
1460.72,3.6938,-8.7177,0,0,0,270
1460.73,3.4667,-3.6827,0,0,0,270
1460.74,3.258,-0.113,0,0,0,270
1460.75,2.6946,7.8468,0,0,0,270
1460.76,2.1757,13.7817,0,0,0,270
1460.77,1.7202,18.4321,0,0,0,270
1460.78,1.0979,23.9616,0,0,0,270
1460.79,0.4198,29.7381,0,0,0,270
1460.8,0.0251,33.3053,0,0,0,270
1460.81,-0.4501,37.8882,0,0,0,270
1460.82,-0.7805,41.2843,0,0,0,270
1460.83,-1.1966,45.3006,0,0,0,270
1460.84,-1.5466,48.3422,0,0,0,270
1460.85,-1.9472,51.5581,0,0,0,270
1460.86,-2.3691,54.7107,0,0,0,270
1460.87,-2.7815,57.8614,0,0,0,270
1460.88,-3.0647,60.2752,0,0,0,270
1460.89,-3.2268,62.3527,0,0,0,270
1460.9,-3.2053,63.7949,0,0,0,270
1460.91,-3.071,65.1511,0,0,0,270
1460.92,-2.8753,66.1205,0,0,0,270
1460.93,-2.7149,66.7444,0,0,0,270
1460.94,-2.6197,67.0561,0,0,0,270
1460.95,-2.6197,67.0561,0,0,0,270
1460.96,-2.5468,67.2164,0,0,0,270
1460.97,-2.3134,67.6873,0,0,0,270
1460.98,-2.093,67.9779,0,0,0,270
1460.99,-1.9542,68.1239,0,0,0,270
1461,-1.7987,68.2609,0,0,0,270
1461.01,-1.704,68.3155,0,0,0,270
1461.02,-1.6406,68.3538,0,0,0,270
1461.03,-1.6124,68.3649,0,0,0,270
1461.04,-1.6124,68.3649,0,0,0,270
1461.05,-1.6124,68.3786,0,0,0,270
1461.06,-1.6124,68.4003,0,0,0,270
1461.07,-1.6124,68.4168,0,0,0,270
1461.08,-1.6124,68.4357,0,0,0,270
1461.09,-1.6124,68.4357,0,0,0,270
1461.1,-1.6287,68.4442,0,0,0,270
1461.11,-1.6599,68.471,0,0,0,270
1461.12,-1.6963,68.5016,0,0,0,270
1461.13,-1.7355,68.5466,0,0,0,270
1461.14,-1.7769,68.5959,0,0,0,270
1461.15,-1.8339,68.6306,0,0,0,270
1461.16,-1.872,68.665,0,0,0,270
1461.17,-1.9033,68.695,0,0,0,270
1461.18,-1.9258,68.7187,0,0,0,270
1461.19,-1.9395,68.7274,0,0,0,270
1461.2,-1.9538,68.7363,0,0,0,270
1461.21,-1.9538,68.7536,0,0,0,270
1461.22,-1.962,68.7717,0,0,0,270
1461.23,-1.9818,68.7717,0,0,0,270
1461.24,-1.9818,68.7717,0,0,0,270
1461.25,-1.9818,68.7717,0,0,0,270
1461.26,-1.9818,68.7717,0,0,0,270
1461.27,-1.9818,68.7717,0,0,0,270
1461.28,-1.9818,68.7717,0,0,0,270
1461.29,-1.9818,68.7179,0,0,0,270
1461.3,-1.9717,68.6086,0,0,0,270
1461.31,-1.9367,68.3905,0,0,0,270
1461.32,-1.8743,68.0784,0,0,0,270
1461.33,-1.7693,67.576,0,0,0,270
1461.34,-1.643,66.7653,0,0,0,270
1461.35,-1.5343,66.0429,0,0,0,270
1461.36,-1.333,64.7921,0,0,0,270
