time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1311.32,-0.8569,-69.7876,1.4019,0,0,270
1311.33,-0.8569,-69.7876,1.4019,0,0,270
1311.34,-0.8569,-69.7876,1.4019,0,0,270
1311.35,-0.8569,-69.7876,1.4019,0,0,270
1311.36,-0.8569,-69.7876,1.4019,0,0,270
1311.37,-0.8569,-69.7876,1.4019,0,0,270
1311.38,-0.8569,-69.7876,1.4019,0,0,270
1311.39,-0.8569,-69.7876,1.4019,0,0,270
1311.4,-0.8569,-69.7876,1.4019,0,0,270
1311.41,-0.8569,-69.7876,1.4019,0,0,270
1311.42,-0.8569,-69.7876,1.4019,0,0,270
1311.43,-0.8569,-69.7876,1.4019,0,0,270
1311.44,-0.8569,-69.7876,1.4019,0,0,270
1311.45,-0.8569,-69.7876,1.4019,0,0,270
1311.46,-0.8569,-69.7876,1.4019,0,0,270
1311.47,-0.8569,-69.7876,1.4019,0,0,270
1311.48,-0.8569,-69.7876,1.4019,0,0,270
1311.49,-0.8569,-69.7876,1.4019,0,0,270
1311.5,-0.8569,-69.7876,1.4019,0,0,270
1311.51,-0.8569,-69.7876,1.4019,0,0,270
1311.52,-0.8569,-69.7876,1.4019,0,0,270
1311.53,-0.8569,-69.7876,1.4019,0,0,270
1311.54,-0.8569,-69.7876,1.4019,0,0,270
1311.55,-0.8569,-69.7876,1.4019,0,0,270
1311.56,-0.8569,-69.7876,1.4019,0,0,270
1311.57,-0.8569,-69.7876,1.4019,0,0,270
1311.58,-0.8569,-69.7876,1.4019,0,0,270
1311.59,-0.8569,-69.7876,1.4019,0,0,270
1311.6,-0.8569,-69.7876,1.4019,0,0,270
1311.61,-0.8569,-69.7876,1.4019,0,0,270
1311.62,-0.8569,-69.7876,1.4019,0,0,270
1311.63,-0.8569,-69.7876,1.4019,0,0,270
1311.64,-0.8905,-69.7169,1.4019,0,0,270
1311.65,-0.9856,-69.5754,1.4019,0,0,270
1311.66,-1.1479,-69.2747,1.4019,0,0,270
1311.67,-1.4053,-68.8148,1.4019,0,0,270
1311.68,-1.8027,-68.125,1.4019,0,0,270
1311.69,-2.6421,-66.6747,1.4019,0,0,270
1311.7,-3.0003,-66.0734,1.4019,0,0,270
1311.71,-4.2707,-63.9509,1.4019,0,0,270
1311.72,-5.2165,-62.253,1.4019,0,0,270
1311.73,-6.1623,-60.3074,1.4019,0,0,270
1311.74,-7.1081,-58.0966,1.4019,0,0,270
1311.75,-8.0595,-55.6027,1.4019,0,0,270
1311.76,-8.5408,-54.2408,1.4019,0,0,270
1311.77,-9.9734,-49.8368,1.4019,0,0,270
1311.78,-10.9864,-46.5647,1.4019,0,0,270
1311.79,-12.0217,-42.9919,1.4019,0,0,270
1311.8,-13.0459,-39.26,1.4019,0,0,270
1311.81,-14.0197,-35.2274,1.4019,0,0,270
1311.82,-14.9095,-31.0356,1.4019,0,0,270
1311.83,-15.7154,-26.5785,1.4019,0,0,270
1311.84,-16.4597,-21.8914,1.4019,0,0,270
