time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1498.07,0.2064,-71.1849,0,0,0,270
1498.08,0.2064,-71.1849,0,0,0,270
1498.09,0.2064,-71.1849,0,0,0,270
1498.1,0.2064,-71.1849,0,0,0,270
1498.11,0.2064,-71.1849,0,0,0,270
1498.12,0.2064,-71.1849,0,0,0,270
1498.13,0.2064,-71.1849,0,0,0,270
1498.14,0.2064,-71.1849,0,0,0,270
1498.15,0.2064,-71.1849,0,0,0,270
1498.16,0.2064,-71.1849,0,0,0,270
1498.17,0.2064,-71.1849,0,0,0,270
1498.18,0.2064,-71.1849,0,0,0,270
1498.19,0.2064,-71.1849,0,0,0,270
1498.2,0.2064,-71.1849,0,0,0,270
1498.21,0.2064,-71.1849,0,0,0,270
1498.22,0.2064,-71.1849,0,0,0,270
1498.23,0.2064,-71.1849,0,0,0,270
1498.24,0.2064,-71.1849,0,0,0,270
1498.25,0.2064,-71.1849,0,0,0,270
1498.26,0.2064,-71.1849,0,0,0,270
1498.27,0.2064,-71.1849,0,0,0,270
1498.28,0.2064,-71.1849,0,0,0,270
1498.29,0.2064,-71.1849,0,0,0,270
1498.3,0.2064,-71.1849,0,0,0,270
1498.31,0.2064,-71.1849,0,0,0,270
1498.32,0.2064,-71.1849,0,0,0,270
1498.33,0.2064,-71.1849,0,0,0,270
1498.34,0.2064,-71.1849,0,0,0,270
1498.35,0.2064,-71.1849,0,0,0,270
1498.36,0.2064,-71.1849,0,0,0,270
1498.37,0.2064,-71.1552,0,0,0,270
1498.38,0.1815,-71.0706,0,0,0,270
1498.39,0.1281,-70.9549,0,0,0,270
1498.4,0.1281,-70.9549,0,0,0,270
1498.41,0.0004,-70.5352,0,0,0,270
1498.42,-0.1054,-70.214,0,0,0,270
1498.43,-0.2155,-69.7777,0,0,0,270
1498.44,-0.37,-69.1863,0,0,0,270
1498.45,-0.37,-69.1863,0,0,0,270
1498.46,-0.689,-67.9835,0,0,0,270
1498.47,-0.689,-67.9835,0,0,0,270
1498.48,-1.0863,-66.5686,0,0,0,270
1498.49,-1.0863,-66.5686,0,0,0,270
