time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1556.97,-0.4595,-71.1672,1.4019,0,0,270
1556.98,-0.4315,-71.0434,1.4019,0,0,270
1556.99,-0.4036,-70.9549,1.4019,0,0,270
1557,-0.37,-70.8665,1.4019,0,0,270
1557.01,-0.342,-70.7958,1.4019,0,0,270
1557.02,-0.314,-70.725,1.4019,0,0,270
1557.03,-0.314,-70.6543,1.4019,0,0,270
1557.04,-0.2804,-70.5658,1.4019,0,0,270
1557.05,-0.2525,-70.4951,1.4019,0,0,270
1557.06,-0.2245,-70.389,1.4019,0,0,270
1557.07,-0.2245,-70.389,1.4019,0,0,270
1557.08,-0.1909,-70.2652,1.4019,0,0,270
1557.09,-0.1517,-70.159,1.4019,0,0,270
1557.1,-0.1517,-70.159,1.4019,0,0,270
1557.11,-0.1126,-70.0883,1.4019,0,0,270
1557.12,-0.0846,-70.0883,1.4019,0,0,270
1557.13,-0.0846,-70.0529,1.4019,0,0,270
1557.14,-0.0846,-70.0529,1.4019,0,0,270
1557.15,-0.0846,-70.0529,1.4019,0,0,270
1557.16,-0.0846,-70.0529,1.4019,0,0,270
1557.17,-0.0846,-70.0529,1.4019,0,0,270
1557.18,-0.0846,-70.0529,1.4019,0,0,270
1557.19,-0.0846,-70.0529,1.4019,0,0,270
1557.2,-0.0846,-70.0529,1.4019,0,0,270
1557.21,-0.0846,-70.0529,1.4019,0,0,270
1557.22,-0.0846,-70.0529,1.4019,0,0,270
1557.23,-0.0846,-70.0529,1.4019,0,0,270
1557.24,-0.0846,-70.0529,1.4019,0,0,270
1557.25,-0.0846,-70.0529,1.4019,0,0,270
1557.26,-0.0846,-70.0529,1.4019,0,0,270
1557.27,-0.0846,-70.0529,1.4019,0,0,270
1557.28,-0.0846,-70.0529,1.4019,0,0,270
1557.29,-0.0846,-70.0529,1.4019,0,0,270
1557.3,-0.0846,-70.0175,1.4019,0,0,270
1557.31,-0.0846,-69.8053,1.4019,0,0,270
1557.32,-0.1126,-69.3985,1.4019,0,0,270
1557.33,-0.1405,-69.1155,1.4019,0,0,270
1557.34,-0.1405,-67.8067,1.4019,0,0,270
1557.35,-0.1405,-66.5863,1.4019,0,0,270
1557.36,-0.1126,-65.1006,1.4019,0,0,270
1557.37,-0.0342,-63.4026,1.4019,0,0,270
1557.38,0.1057,-61.4217,1.4019,0,0,270
1557.39,0.324,-59.1755,1.4019,0,0,270
1557.4,0.8724,-55.302,1.4019,0,0,270
1557.41,1.0795,-53.8694,1.4019,0,0,270
1557.42,1.807,-49.147,1.4019,0,0,270
1557.43,2.0477,-47.396,1.4019,0,0,270
1557.44,2.8144,-41.5593,1.4019,0,0,270
1557.45,3.3181,-37.2437,1.4019,0,0,270
1557.46,3.8161,-32.6805,1.4019,0,0,270
1557.47,4.3142,-27.9227,1.4019,0,0,270
1557.48,4.7339,-23.0588,1.4019,0,0,270
1557.49,5.1089,-18.1418,1.4019,0,0,270
1557.5,5.3887,-13.1187,1.4019,0,0,270
1557.51,5.5286,-7.9364,1.4019,0,0,270
1557.52,5.5286,-2.5596,1.4019,0,0,270
1557.53,5.3216,2.9941,1.4019,0,0,270
1557.54,5.3216,2.9941,1.4019,0,0,270
1557.55,4.9634,8.6008,1.4019,0,0,270
1557.56,4.0344,19.266,1.4019,0,0,270
1557.57,4.0344,19.266,1.4019,0,0,270
1557.58,3.5587,24.0946,1.4019,0,0,270
1557.59,3.111,28.6224,1.4019,0,0,270
1557.6,2.6521,32.8496,1.4019,0,0,270
1557.61,2.2156,36.9353,1.4019,0,0,270
1557.62,1.4992,42.6305,1.4019,0,0,270
1557.63,1.0739,46.0971,1.4019,0,0,270
1557.64,0.7325,49.0862,1.4019,0,0,270
1557.65,0.5031,51.7215,1.4019,0,0,270
1557.66,0.4135,54.0031,1.4019,0,0,270
1557.67,0.4527,56.0018,1.4019,0,0,270
1557.68,0.5422,57.7705,1.4019,0,0,270
1557.69,0.7157,59.2562,1.4019,0,0,270
1557.7,0.9004,60.4766,1.4019,0,0,270
1557.71,1.0907,61.5024,1.4019,0,0,270
1557.72,1.253,62.4044,1.4019,0,0,270
1557.73,1.3593,63.165,1.4019,0,0,270
1557.74,1.4377,63.8017,1.4019,0,0,270
1557.75,1.4992,64.2792,1.4019,0,0,270
1557.76,1.5384,64.686,1.4019,0,0,270
1557.77,1.5384,65.0044,1.4019,0,0,270
1557.78,1.572,65.1459,1.4019,0,0,270
1557.79,1.572,65.482,1.4019,0,0,270
1557.8,1.6,65.7473,1.4019,0,0,270
1557.81,1.6,65.8888,1.4019,0,0,270
1557.82,1.6,66.0656,1.4019,0,0,270
1557.83,1.5608,66.2071,1.4019,0,0,270
1557.84,1.3481,66.8438,1.4019,0,0,270
1557.85,1.3481,66.8438,1.4019,0,0,270
1557.86,0.6765,68.0289,1.4019,0,0,270
1557.87,0.6765,68.0289,1.4019,0,0,270
1557.88,-0.1014,69.3023,1.4019,0,0,270
1557.89,-0.1014,69.3023,1.4019,0,0,270
1557.9,-0.3924,69.9214,1.4019,0,0,270
1557.91,-0.689,70.735,1.4019,0,0,270
1557.92,-0.7617,70.9295,1.4019,0,0,270
1557.93,-0.8905,71.3186,1.4019,0,0,270
1557.94,-0.9184,71.4248,1.4019,0,0,270
1557.95,-0.9184,71.4601,1.4019,0,0,270
1557.96,-0.9184,71.4955,1.4019,0,0,270
1557.97,-0.9464,71.4955,1.4019,0,0,270
1557.98,-0.9464,71.4955,1.4019,0,0,270
1557.99,-0.9464,71.4955,1.4019,0,0,270
1558,-0.9184,71.4955,1.4019,0,0,270
1558.01,-0.9184,71.4248,1.4019,0,0,270
1558.02,-0.8793,71.3186,1.4019,0,0,270
1558.03,-0.8401,71.1948,1.4019,0,0,270
1558.04,-0.7897,71.0533,1.4019,0,0,270
1558.05,-0.7393,70.9472,1.4019,0,0,270
1558.06,-0.7114,70.8764,1.4019,0,0,270
1558.07,-0.7114,70.8234,1.4019,0,0,270
1558.08,-0.7114,70.788,1.4019,0,0,270
1558.09,-0.6778,70.7526,1.4019,0,0,270
1558.1,-0.6778,70.7526,1.4019,0,0,270
1558.11,-0.7114,70.735,1.4019,0,0,270
1558.12,-0.7114,70.735,1.4019,0,0,270
1558.13,-0.7114,70.6996,1.4019,0,0,270
1558.14,-0.7114,70.6996,1.4019,0,0,270
1558.15,-0.6778,70.6996,1.4019,0,0,270
1558.16,-0.6778,70.6642,1.4019,0,0,270
1558.17,-0.6778,70.6465,1.4019,0,0,270
1558.18,-0.6778,70.6465,1.4019,0,0,270
1558.19,-0.6778,70.6112,1.4019,0,0,270
1558.2,-0.6778,70.5758,1.4019,0,0,270
1558.21,-0.6778,70.5404,1.4019,0,0,270
1558.22,-0.6778,70.505,1.4019,0,0,270
1558.23,-0.6778,70.505,1.4019,0,0,270
1558.24,-0.6778,70.505,1.4019,0,0,270
1558.25,-0.6778,70.4697,1.4019,0,0,270
1558.26,-0.6778,70.4697,1.4019,0,0,270
1558.27,-0.6778,70.4697,1.4019,0,0,270
1558.28,-0.6778,70.4697,1.4019,0,0,270
1558.29,-0.6778,70.4697,1.4019,0,0,270
1558.3,-0.6778,70.4697,1.4019,0,0,270
1558.31,-0.6778,70.4697,1.4019,0,0,270
1558.32,-0.6778,70.4697,1.4019,0,0,270
1558.33,-0.6778,70.4697,1.4019,0,0,270
1558.34,-0.6778,70.4697,1.4019,0,0,270
1558.35,-0.6778,70.4697,1.4019,0,0,270
1558.36,-0.7114,70.4697,1.4019,0,0,270
1558.37,-0.7114,70.4697,1.4019,0,0,270
1558.38,-0.7114,70.4697,1.4019,0,0,270
1558.39,-0.7114,70.2928,1.4019,0,0,270
1558.4,-0.7114,69.7268,1.4019,0,0,270
1558.41,-0.7114,69.4085,1.4019,0,0,270
1558.42,-0.6778,68.5064,1.4019,0,0,270
1558.43,-0.5882,67.1268,1.4019,0,0,270
1558.44,-0.37,64.0847,1.4019,0,0,270
1558.45,-0.37,64.0847,1.4019,0,0,270
1558.46,0.4079,57.9119,1.4019,0,0,270
1558.47,1.0627,53.8616,1.4019,0,0,270
1558.48,1.8798,49.0155,1.4019,0,0,270
1558.49,2.3555,46.274,1.4019,0,0,270
1558.5,2.3555,46.274,1.4019,0,0,270
1558.51,5.3719,30.0727,1.4019,0,0,270
1558.52,5.3719,30.0727,1.4019,0,0,270
1558.53,8.0974,15.2157,1.4019,0,0,270
1558.54,9.351,7.6457,1.4019,0,0,270
1558.55,9.351,7.6457,1.4019,0,0,270
1558.56,11.8582,-7.3528,1.4019,0,0,270
1558.57,11.8582,-7.3528,1.4019,0,0,270
1558.58,13.2013,-14.7459,1.4019,0,0,270
1558.59,14.606,-21.9799,1.4019,0,0,270
1558.6,16.0443,-29.0723,1.4019,0,0,270
1558.61,17.449,-35.9172,1.4019,0,0,270
1558.62,18.9041,-42.4613,1.4019,0,0,270
1558.63,21.0923,-51.4286,1.4019,0,0,270
1558.64,22.5642,-56.6639,1.4019,0,0,270
1558.65,24.0136,-61.2448,1.4019,0,0,270
1558.66,25.4071,-65.136,1.4019,0,0,270
1558.67,26.0451,-66.8339,1.4019,0,0,270
1558.68,27.6065,-70.9196,1.4019,0,0,270
1558.69,28.2949,-73.042,1.4019,0,0,270
1558.7,28.765,-74.8284,1.4019,0,0,270
