time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.15,0.1162,-70.0288,0,0,0,270
1133.16,0.2044,-69.9441,0,0,0,270
1133.17,0.2449,-69.9291,0,0,0,270
1133.18,0.2969,-69.8849,0,0,0,270
1133.19,0.3457,-69.8587,0,0,0,270
1133.2,0.3464,-69.8584,0,0,0,270
1133.21,0.3732,-69.8584,0,0,0,270
1133.22,0.3743,-69.823,0,0,0,270
1133.23,0.3743,-69.823,0,0,0,270
1133.24,0.3743,-69.823,0,0,0,270
1133.25,0.3743,-69.823,0,0,0,270
1133.26,0.3743,-69.823,0,0,0,270
1133.27,0.3743,-69.823,0,0,0,270
1133.28,0.3743,-69.823,0,0,0,270
1133.29,0.3743,-69.823,0,0,0,270
1133.3,0.3743,-69.823,0,0,0,270
1133.31,0.3743,-69.823,0,0,0,270
1133.32,0.3743,-69.823,0,0,0,270
1133.33,0.3743,-69.823,0,0,0,270
1133.34,0.3743,-69.823,0,0,0,270
1133.35,0.3743,-69.823,0,0,0,270
1133.36,0.3743,-69.823,0,0,0,270
1133.37,0.3743,-69.823,0,0,0,270
1133.38,0.3743,-69.823,0,0,0,270
1133.39,0.3743,-69.823,0,0,0,270
1133.4,0.3743,-69.823,0,0,0,270
1133.41,0.3743,-69.823,0,0,0,270
1133.42,0.3743,-69.823,0,0,0,270
1133.43,0.3743,-69.823,0,0,0,270
1133.44,0.3743,-69.823,0,0,0,270
1133.45,0.3743,-69.823,0,0,0,270
1133.46,0.3743,-69.823,0,0,0,270
1133.47,0.3743,-69.823,0,0,0,270
1133.48,0.3743,-69.823,0,0,0,270
1133.49,0.3743,-69.823,0,0,0,270
1133.5,0.3743,-69.823,0,0,0,270
1133.51,0.3743,-69.823,0,0,0,270
1133.52,0.3743,-69.823,0,0,0,270
1133.53,0.3743,-69.823,0,0,0,270
1133.54,0.3743,-69.823,0,0,0,270
1133.55,0.3743,-69.823,0,0,0,270
1133.56,0.3743,-69.823,0,0,0,270
1133.57,0.3743,-69.823,0,0,0,270
1133.58,0.3743,-69.823,0,0,0,270
1133.59,0.3743,-69.823,0,0,0,270
1133.6,0.3743,-69.823,0,0,0,270
1133.61,0.3743,-69.823,0,0,0,270
1133.62,0.3743,-69.823,0,0,0,270
1133.63,0.3743,-69.823,0,0,0,270
1133.64,0.3762,-69.8249,0,0,0,270
1133.65,0.4079,-69.8584,0,0,0,270
1133.66,0.4161,-69.879,0,0,0,270
1133.67,0.456,-69.9325,0,0,0,270
1133.68,0.5619,-69.9468,0,0,0,270
1133.69,0.675,-69.9615,0,0,0,270
1133.7,1.023,-70.0265,0,0,0,270
1133.71,1.4094,-70.0529,0,0,0,270
1133.72,1.7159,-70.0529,0,0,0,270
1133.73,2.2141,-70.0378,0,0,0,270
1133.74,2.6115,-69.9928,0,0,0,270
1133.75,3.1742,-69.8842,0,0,0,270
1133.76,3.8525,-69.6985,0,0,0,270
1133.77,4.5962,-69.407,0,0,0,270
1133.78,5.4364,-68.9409,0,0,0,270
1133.79,6.2434,-68.3468,0,0,0,270
1133.8,7.2716,-67.3751,0,0,0,270
1133.81,8.5008,-65.9868,0,0,0,270
