time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1378.49,-1.2542,-70.3536,1.4019,0,0,270
1378.5,-1.2878,-70.3182,1.4019,0,0,270
1378.51,-1.2878,-70.3182,1.4019,0,0,270
1378.52,-1.2878,-70.3182,1.4019,0,0,270
1378.53,-1.2878,-70.3182,1.4019,0,0,270
1378.54,-1.2878,-70.3182,1.4019,0,0,270
1378.55,-1.2878,-70.3182,1.4019,0,0,270
1378.56,-1.2878,-70.3182,1.4019,0,0,270
1378.57,-1.2878,-70.3182,1.4019,0,0,270
1378.58,-1.2878,-70.3182,1.4019,0,0,270
1378.59,-1.2878,-70.3182,1.4019,0,0,270
1378.6,-1.2878,-70.3182,1.4019,0,0,270
1378.61,-1.2878,-70.3182,1.4019,0,0,270
1378.62,-1.2878,-70.3182,1.4019,0,0,270
1378.63,-1.2878,-70.3182,1.4019,0,0,270
1378.64,-1.2878,-70.3182,1.4019,0,0,270
1378.65,-1.2878,-70.3536,1.4019,0,0,270
1378.66,-1.2878,-70.3536,1.4019,0,0,270
1378.67,-1.2878,-70.3536,1.4019,0,0,270
1378.68,-1.2878,-70.3536,1.4019,0,0,270
1378.69,-1.2878,-70.3536,1.4019,0,0,270
1378.7,-1.3158,-70.3536,1.4019,0,0,270
1378.71,-1.3158,-70.3536,1.4019,0,0,270
1378.72,-1.3158,-70.3536,1.4019,0,0,270
1378.73,-1.3158,-70.3536,1.4019,0,0,270
1378.74,-1.2878,-70.3536,1.4019,0,0,270
1378.75,-1.1871,-70.3182,1.4019,0,0,270
1378.76,-1.0584,-70.2652,1.4019,0,0,270
1378.77,-0.8401,-70.1767,1.4019,0,0,270
1378.78,-0.5099,-69.9999,1.4019,0,0,270
1378.79,-0.0454,-69.6461,1.4019,0,0,270
1378.8,0.5758,-69.1686,1.4019,0,0,270
1378.81,1.3089,-68.5495,1.4019,0,0,270
1378.82,2.126,-67.789,1.4019,0,0,270
1378.83,3.0214,-66.9223,1.4019,0,0,270
1378.84,4.0344,-65.9319,1.4019,0,0,270
1378.85,5.1089,-64.8353,1.4019,0,0,270
1378.86,6.2058,-63.6503,1.4019,0,0,270
1378.87,7.3083,-62.306,1.4019,0,0,270
1378.88,8.3828,-60.7142,1.4019,0,0,270
1378.89,9.4405,-58.8394,1.4019,0,0,270
1378.9,10.4255,-56.6639,1.4019,0,0,270
1378.91,11.3209,-54.1701,1.4019,0,0,270
1378.92,12.1268,-51.3578,1.4019,0,0,270
1378.93,12.9047,-48.2273,1.4019,0,0,270
1378.94,13.5987,-44.7252,1.4019,0,0,270
1378.95,14.2143,-40.9756,1.4019,0,0,270
1378.96,14.8803,-34.5729,1.4019,0,0,270
1378.97,15.009,-32.3621,1.4019,0,0,270
1378.98,15.1433,-25.3581,1.4019,0,0,270
1378.99,15.0817,-22.9703,1.4019,0,0,270
1379,14.6452,-15.4888,1.4019,0,0,270
1379.01,14.1247,-10.2181,1.4019,0,0,270
1379.02,13.789,-7.4235,1.4019,0,0,270
1379.03,12.5018,1.0308,1.4019,0,0,270
1379.04,11.472,6.6553,1.4019,0,0,270
1379.05,10.3752,12.262,1.4019,0,0,270
1379.06,9.1999,17.798,1.4019,0,0,270
1379.07,7.9967,23.1572,1.4019,0,0,270
1379.08,6.8046,28.3925,1.4019,0,0,270
1379.09,6.1946,30.9925,1.4019,0,0,270
1379.1,4.3534,38.6155,1.4019,0,0,270
1379.11,3.111,43.4617,1.4019,0,0,270
1379.12,1.8182,47.9719,1.4019,0,0,270
1379.13,0.5646,52.1106,1.4019,0,0,270
1379.14,-0.6218,55.8426,1.4019,0,0,270
1379.15,-1.7019,59.097,1.4019,0,0,270
1379.16,-3.2074,63.3065,1.4019,0,0,270
1379.17,-3.7055,64.5092,1.4019,0,0,270
1379.18,-3.7055,64.5092,1.4019,0,0,270
1379.19,-5.0598,67.569,1.4019,0,0,270
1379.2,-5.7649,69.1254,1.4019,0,0,270
1379.21,-6.2294,70.2751,1.4019,0,0,270
1379.22,-6.5316,71.0533,1.4019,0,0,270
1379.23,-6.6716,71.5132,1.4019,0,0,270
1379.24,-6.6995,71.7077,1.4019,0,0,270
1379.25,-6.6268,71.7608,1.4019,0,0,270
1379.26,-6.5093,71.7608,1.4019,0,0,270
1379.27,-6.3414,71.6901,1.4019,0,0,270
1379.28,-6.1343,71.5309,1.4019,0,0,270
1379.29,-5.9216,71.2833,1.4019,0,0,270
1379.3,-5.6922,70.9826,1.4019,0,0,270
1379.31,-5.4739,70.6642,1.4019,0,0,270
1379.32,-5.2165,70.3459,1.4019,0,0,270
1379.33,-4.7688,69.9391,1.4019,0,0,270
1379.34,-4.6009,69.8152,1.4019,0,0,270
1379.35,-4.2203,69.603,1.4019,0,0,270
1379.36,-3.8454,69.3908,1.4019,0,0,270
1379.37,-3.4648,69.1962,1.4019,0,0,270
1379.38,-3.1066,69.037,1.4019,0,0,270
1379.39,-2.7988,68.8955,1.4019,0,0,270
1379.4,-2.5526,68.8071,1.4019,0,0,270
1379.41,-2.3511,68.7363,1.4019,0,0,270
1379.42,-2.284,68.6833,1.4019,0,0,270
1379.43,-2.1608,68.6656,1.4019,0,0,270
1379.44,-2.1328,68.6125,1.4019,0,0,270
1379.45,-2.0713,68.6125,1.4019,0,0,270
1379.46,-2.0433,68.6125,1.4019,0,0,270
1379.47,-2.0433,68.6479,1.4019,0,0,270
1379.48,-2.0433,68.6833,1.4019,0,0,270
1379.49,-2.0433,68.754,1.4019,0,0,270
1379.5,-2.0713,68.7717,1.4019,0,0,270
1379.51,-2.0713,68.8248,1.4019,0,0,270
1379.52,-2.1049,68.8602,1.4019,0,0,270
1379.53,-2.1328,68.9309,1.4019,0,0,270
1379.54,-2.172,68.9663,1.4019,0,0,270
1379.55,-2.2112,68.9663,1.4019,0,0,270
1379.56,-2.2616,69.0547,1.4019,0,0,270
1379.57,-2.3399,69.0901,1.4019,0,0,270
1379.58,-2.4015,69.1254,1.4019,0,0,270
1379.59,-2.4015,69.1254,1.4019,0,0,270
1379.6,-2.4798,69.1608,1.4019,0,0,270
1379.61,-2.4798,69.1608,1.4019,0,0,270
1379.62,-2.5526,69.1962,1.4019,0,0,270
1379.63,-2.5526,69.1962,1.4019,0,0,270
1379.64,-2.5526,69.1962,1.4019,0,0,270
1379.65,-2.5526,69.2316,1.4019,0,0,270
1379.66,-2.5806,69.2316,1.4019,0,0,270
1379.67,-2.5806,69.2316,1.4019,0,0,270
1379.68,-2.5806,69.2316,1.4019,0,0,270
1379.69,-2.5806,69.2316,1.4019,0,0,270
1379.7,-2.5806,69.2316,1.4019,0,0,270
1379.71,-2.5806,69.2316,1.4019,0,0,270
1379.72,-2.5806,69.2316,1.4019,0,0,270
1379.73,-2.5806,69.2316,1.4019,0,0,270
1379.74,-2.5806,69.2316,1.4019,0,0,270
1379.75,-2.5806,69.2316,1.4019,0,0,270
1379.76,-2.5806,69.2316,1.4019,0,0,270
1379.77,-2.5526,69.2316,1.4019,0,0,270
1379.78,-2.5526,69.1608,1.4019,0,0,270
1379.79,-2.5526,69.0724,1.4019,0,0,270
1379.8,-2.5526,68.9309,1.4019,0,0,270
1379.81,-2.5526,68.7363,1.4019,0,0,270
1379.82,-2.5526,68.418,1.4019,0,0,270
1379.83,-2.5526,67.9227,1.4019,0,0,270
1379.84,-2.5806,67.1445,1.4019,0,0,270
1379.85,-2.5806,66.0126,1.4019,0,0,270
1379.86,-2.5078,64.5092,1.4019,0,0,270
1379.87,-2.4519,62.6167,1.4019,0,0,270
1379.88,-2.3623,60.3351,1.4019,0,0,270
1379.89,-2.2504,57.5936,1.4019,0,0,270
1379.9,-2.1217,54.4807,1.4019,0,0,270
1379.91,-1.8922,48.8562,1.4019,0,0,270
1379.92,-1.8363,46.7692,1.4019,0,0,270
1379.93,-1.8027,42.259,1.4019,0,0,270
1379.94,-1.9818,37.4482,1.4019,0,0,270
1379.95,-2.7708,29.8251,1.4019,0,0,270
1379.96,-3.6663,24.5014,1.4019,0,0,270
1379.97,-4.1811,21.7422,1.4019,0,0,270
1379.98,-5.8321,13.111,1.4019,0,0,270
1379.99,-6.4029,10.1042,1.4019,0,0,270
1380,-8.1042,0.7655,1.4019,0,0,270
1380.01,-9.2739,-5.5841,1.4019,0,0,270
1380.02,-10.5275,-11.9691,1.4019,0,0,270
1380.03,-11.9434,-18.2479,1.4019,0,0,270
1380.04,-13.3761,-24.1377,1.4019,0,0,270
1380.05,-14.8983,-29.7798,1.4019,0,0,270
1380.06,-16.4205,-35.0859,1.4019,0,0,270
1380.07,-17.9036,-40.0913,1.4019,0,0,270
1380.08,-19.3978,-44.8667,1.4019,0,0,270
1380.09,-20.8193,-49.3769,1.4019,0,0,270
1380.1,-22.1289,-53.498,1.4019,0,0,270
1380.11,-23.3377,-57.3183,1.4019,0,0,270
1380.12,-24.4122,-60.785,1.4019,0,0,270
1380.13,-25.4644,-63.9332,1.4019,0,0,270
1380.14,-26.4269,-66.7631,1.4019,0,0,270
1380.15,-27.3056,-69.3101,1.4019,0,0,270
1380.16,-28.0611,-71.5563,1.4019,0,0,270
1380.17,-28.7103,-73.5372,1.4019,0,0,270
1380.18,-29.2475,-75.2529,1.4019,0,0,270
