time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.84,-1.5732,-70.6543,0,0,0,270
1512.85,-1.5732,-70.6543,0,0,0,270
1512.86,-1.5732,-70.6543,0,0,0,270
1512.87,-1.5732,-70.6543,0,0,0,270
1512.88,-1.5732,-70.6896,0,0,0,270
1512.89,-1.5732,-70.6896,0,0,0,270
1512.9,-1.5732,-70.6896,0,0,0,270
1512.91,-1.5732,-70.6896,0,0,0,270
1512.92,-1.5732,-70.6896,0,0,0,270
1512.93,-1.5732,-70.6896,0,0,0,270
1512.94,-1.5732,-70.6896,0,0,0,270
1512.95,-1.5732,-70.6896,0,0,0,270
1512.96,-1.5759,-70.6869,0,0,0,270
1512.97,-1.6068,-70.6543,0,0,0,270
1512.98,-1.6068,-70.6543,0,0,0,270
1512.99,-1.6068,-70.6543,0,0,0,270
1513,-1.6068,-70.6543,0,0,0,270
1513.01,-1.6068,-70.6543,0,0,0,270
1513.02,-1.6068,-70.6543,0,0,0,270
1513.03,-1.6068,-70.6543,0,0,0,270
1513.04,-1.6068,-70.6543,0,0,0,270
1513.05,-1.6068,-70.6543,0,0,0,270
1513.06,-1.6068,-70.6543,0,0,0,270
1513.07,-1.6068,-70.6543,0,0,0,270
1513.08,-1.6068,-70.6543,0,0,0,270
1513.09,-1.6068,-70.6543,0,0,0,270
1513.1,-1.6068,-70.6543,0,0,0,270
1513.11,-1.6068,-70.6543,0,0,0,270
1513.12,-1.6068,-70.6543,0,0,0,270
1513.13,-1.6259,-70.6543,0,0,0,270
1513.14,-1.6348,-70.6543,0,0,0,270
1513.15,-1.6155,-70.6543,0,0,0,270
1513.16,-1.6068,-70.6543,0,0,0,270
1513.17,-1.6068,-70.6543,0,0,0,270
1513.18,-1.6068,-70.6543,0,0,0,270
1513.19,-1.6068,-70.6543,0,0,0,270
1513.2,-1.6068,-70.6543,0,0,0,270
1513.21,-1.6068,-70.6543,0,0,0,270
1513.22,-1.5854,-70.6543,0,0,0,270
1513.23,-1.5732,-70.6543,0,0,0,270
1513.24,-1.5732,-70.6543,0,0,0,270
1513.25,-1.5732,-70.6543,0,0,0,270
1513.26,-1.5732,-70.6543,0,0,0,270
1513.27,-1.5732,-70.6075,0,0,0,270
1513.28,-1.6007,-70.54,0,0,0,270
1513.29,-1.6436,-70.3562,0,0,0,270
1513.3,-1.7011,-70.1441,0,0,0,270
1513.31,-1.8757,-69.5659,0,0,0,270
1513.32,-2.0256,-69.1477,0,0,0,270
1513.33,-2.3034,-68.3735,0,0,0,270
1513.34,-2.8062,-67.2298,0,0,0,270
1513.35,-3.4578,-65.9048,0,0,0,270
1513.36,-4.2291,-64.5595,0,0,0,270
1513.37,-4.9546,-63.3294,0,0,0,270
1513.38,-5.7635,-61.8838,0,0,0,270
1513.39,-6.626,-60.2798,0,0,0,270
1513.4,-7.4996,-58.5526,0,0,0,270
1513.41,-8.5184,-56.5932,0,0,0,270
1513.42,-8.5184,-56.5932,0,0,0,270
1513.43,-10.701,-52.3483,0,0,0,270
1513.44,-10.701,-52.3483,0,0,0,270
1513.45,-13.1264,-47.7457,0,0,0,270
1513.46,-14.6017,-44.849,0,0,0,270
1513.47,-14.6017,-44.849,0,0,0,270
1513.48,-17.1369,-39.2954,0,0,0,270
1513.49,-17.1369,-39.2954,0,0,0,270
1513.5,-18.3369,-36.382,0,0,0,270
1513.51,-20.6906,-30.1335,0,0,0,270
1513.52,-20.6906,-30.1335,0,0,0,270
1513.53,-20.7052,-30.0858,0,0,0,270
1513.54,-21.7583,-26.6197,0,0,0,270
1513.55,-22.6989,-22.9428,0,0,0,270
1513.56,-23.3171,-19.8903,0,0,0,270
1513.57,-24.0789,-14.721,0,0,0,270
1513.58,-24.2298,-13.1117,0,0,0,270
1513.59,-24.5408,-8.1837,0,0,0,270
1513.6,-24.5877,-5.5695,0,0,0,270
1513.61,-24.6014,-1.096,0,0,0,270
1513.62,-24.5401,3.1027,0,0,0,270
1513.63,-24.4528,6.2099,0,0,0,270
1513.64,-24.3209,10.0066,0,0,0,270
1513.65,-24.1331,14.3091,0,0,0,270
1513.66,-23.9546,17.2002,0,0,0,270
1513.67,-23.6431,20.7016,0,0,0,270
1513.68,-23.1529,24.3248,0,0,0,270
1513.69,-22.4545,27.8772,0,0,0,270
1513.7,-21.7149,31.0086,0,0,0,270
1513.71,-21.2317,32.7048,0,0,0,270
1513.72,-20.3203,35.8651,0,0,0,270
1513.73,-19.3611,39.1247,0,0,0,270
1513.74,-18.6849,41.3523,0,0,0,270
1513.75,-17.6214,44.563,0,0,0,270
1513.76,-16.7235,46.8424,0,0,0,270
1513.77,-15.5425,49.5326,0,0,0,270
1513.78,-14.8778,50.732,0,0,0,270
1513.79,-13.6567,52.641,0,0,0,270
1513.8,-12.3093,54.4489,0,0,0,270
1513.81,-11.1692,56.004,0,0,0,270
1513.82,-9.8707,57.8892,0,0,0,270
1513.83,-8.9838,59.3039,0,0,0,270
