time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1479.37,-1.6236,-71.5032,1.4019,0,0,270
1479.38,-1.6236,-71.5032,1.4019,0,0,270
1479.39,-1.6236,-71.5032,1.4019,0,0,270
1479.4,-1.6236,-71.5032,1.4019,0,0,270
1479.41,-1.6236,-71.5032,1.4019,0,0,270
1479.42,-1.6236,-71.5032,1.4019,0,0,270
1479.43,-1.6236,-71.5032,1.4019,0,0,270
1479.44,-1.6236,-71.5032,1.4019,0,0,270
1479.45,-1.6236,-71.5032,1.4019,0,0,270
1479.46,-1.6236,-71.5032,1.4019,0,0,270
1479.47,-1.6236,-71.5032,1.4019,0,0,270
1479.48,-1.6236,-71.5032,1.4019,0,0,270
1479.49,-1.6236,-71.5032,1.4019,0,0,270
1479.5,-1.6236,-71.5032,1.4019,0,0,270
1479.51,-1.6236,-71.5386,1.4019,0,0,270
1479.52,-1.6236,-71.5386,1.4019,0,0,270
1479.53,-1.6236,-71.5386,1.4019,0,0,270
1479.54,-1.6572,-71.5386,1.4019,0,0,270
1479.55,-1.6572,-71.5386,1.4019,0,0,270
1479.56,-1.6572,-71.5386,1.4019,0,0,270
1479.57,-1.6572,-71.5386,1.4019,0,0,270
1479.58,-1.6572,-71.5386,1.4019,0,0,270
1479.59,-1.6572,-71.5386,1.4019,0,0,270
1479.6,-1.6572,-71.5386,1.4019,0,0,270
1479.61,-1.6572,-71.5386,1.4019,0,0,270
1479.62,-1.6572,-71.5386,1.4019,0,0,270
1479.63,-1.6236,-71.5032,1.4019,0,0,270
1479.64,-1.6236,-71.5032,1.4019,0,0,270
1479.65,-1.6236,-71.5032,1.4019,0,0,270
1479.66,-1.6236,-71.4325,1.4019,0,0,270
1479.67,-1.5956,-71.3441,1.4019,0,0,270
1479.68,-1.5676,-71.1849,1.4019,0,0,270
1479.69,-1.534,-70.9196,1.4019,0,0,270
1479.7,-1.4949,-70.5128,1.4019,0,0,270
1479.71,-1.4445,-69.8937,1.4019,0,0,270
1479.72,-1.4165,-69.1155,1.4019,0,0,270
1479.73,-1.4165,-68.1427,1.4019,0,0,270
1479.74,-1.4165,-66.9754,1.4019,0,0,270
1479.75,-1.4781,-65.5781,1.4019,0,0,270
1479.76,-1.5676,-63.9156,1.4019,0,0,270
1479.77,-1.5676,-63.9156,1.4019,0,0,270
1479.78,-1.853,-59.8122,1.4019,0,0,270
1479.79,-1.853,-59.8122,1.4019,0,0,270
1479.8,-2.0825,-54.7537,1.4019,0,0,270
1479.81,-2.0825,-54.7537,1.4019,0,0,270
1479.82,-2.0433,-50.5089,1.4019,0,0,270
1479.83,-1.8754,-47.5021,1.4019,0,0,270
1479.84,-1.6236,-44.3361,1.4019,0,0,270
1479.85,-1.2878,-41.0641,1.4019,0,0,270
1479.86,-1.0751,-39.3838,1.4019,0,0,270
1479.87,-0.37,-33.9009,1.4019,0,0,270
1479.88,0.1281,-29.9567,1.4019,0,0,270
1479.89,0.6262,-25.7118,1.4019,0,0,270
1479.9,1.0739,-21.2724,1.4019,0,0,270
1479.91,1.4097,-16.603,1.4019,0,0,270
1479.92,1.6895,-11.7745,1.4019,0,0,270
1479.93,1.8854,-6.9106,1.4019,0,0,270
1479.94,2.098,-2.0644,1.4019,0,0,270
1479.95,2.3163,2.6403,1.4019,0,0,270
1479.96,2.5346,7.1682,1.4019,0,0,270
1479.97,2.764,11.5015,1.4019,0,0,270
1479.98,2.9935,15.6933,1.4019,0,0,270
1479.99,3.2229,19.7259,1.4019,0,0,270
1480,3.43,23.6347,1.4019,0,0,270
1480.01,3.6203,27.4728,1.4019,0,0,270
1480.02,3.7882,31.2047,1.4019,0,0,270
1480.03,3.9449,34.7244,1.4019,0,0,270
1480.04,4.1071,38.0849,1.4019,0,0,270
1480.05,4.2639,41.1448,1.4019,0,0,270
1480.06,4.3758,45.5842,1.4019,0,0,270
1480.07,4.3758,47.0345,1.4019,0,0,270
1480.08,4.2583,51.2086,1.4019,0,0,270
1480.09,4.0848,53.844,1.4019,0,0,270
1480.1,3.9057,56.2317,1.4019,0,0,270
1480.11,3.7378,58.3364,1.4019,0,0,270
