time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1146.56,8.9511,-67.8875,0,0,0,270
1146.57,10.3087,-67.2673,0,0,0,270
1146.58,11.6961,-66.4396,0,0,0,270
1146.59,12.9264,-65.5677,0,0,0,270
1146.6,14.1516,-64.5759,0,0,0,270
1146.61,15.363,-63.4205,0,0,0,270
1146.62,17.0326,-61.6625,0,0,0,270
1146.63,18.358,-59.9076,0,0,0,270
1146.64,19.4686,-58.1429,0,0,0,270
1146.65,21.0894,-55.2627,0,0,0,270
1146.66,22.3042,-52.617,0,0,0,270
1146.67,23.2806,-50.1787,0,0,0,270
1146.68,24.2947,-47.3717,0,0,0,270
1146.69,25.1208,-44.9608,0,0,0,270
1146.7,26.131,-41.7721,0,0,0,270
1146.71,26.7674,-39.4069,0,0,0,270
1146.72,27.6969,-35.5723,0,0,0,270
1146.73,28.3717,-32.139,0,0,0,270
1146.74,28.6399,-30.5548,0,0,0,270
1146.75,29.3536,-25.5094,0,0,0,270
1146.76,29.5667,-23.6253,0,0,0,270
1146.77,29.9291,-20.0138,0,0,0,270
1146.78,30.1885,-15.5157,0,0,0,270
1146.79,30.281,-11.0041,0,0,0,270
1146.8,30.1277,-7.052,0,0,0,270
1146.81,29.8681,-4.1369,0,0,0,270
1146.82,29.3892,0.2625,0,0,0,270
1146.83,28.3819,7.1303,0,0,0,270
1146.84,27.5002,12.4919,0,0,0,270
1146.85,27.5002,12.4919,0,0,0,270
1146.86,26.1067,19.6375,0,0,0,270
1146.87,26.1067,19.6375,0,0,0,270
1146.88,24.7473,24.9863,0,0,0,270
1146.89,23.2077,30.338,0,0,0,270
1146.9,23.2077,30.338,0,0,0,270
1146.91,21.249,36.2632,0,0,0,270
1146.92,21.249,36.2632,0,0,0,270
1146.93,21.0393,36.8056,0,0,0,270
1146.94,19.6249,40.4403,0,0,0,270
1146.95,17.7404,44.8171,0,0,0,270
1146.96,16.1563,48.1841,0,0,0,270
1146.97,16.1563,48.1841,0,0,0,270
1146.98,15.9564,48.5879,0,0,0,270
1146.99,15.101,50.3087,0,0,0,270
1147,13.4783,53.1783,0,0,0,270
1147.01,12.7685,54.331,0,0,0,270
1147.02,11.303,56.7351,0,0,0,270
1147.03,10.2328,58.378,0,0,0,270
1147.04,9.2042,59.7939,0,0,0,270
1147.05,7.3712,61.9479,0,0,0,270
1147.06,5.9596,63.4303,0,0,0,270
1147.07,5.9596,63.4303,0,0,0,270
1147.08,4.8083,64.4747,0,0,0,270
1147.09,3.6874,65.482,0,0,0,270
1147.1,3.6874,65.482,0,0,0,270
1147.11,3.6357,65.5447,0,0,0,270
1147.12,2.5049,66.9413,0,0,0,270
1147.13,1.9939,67.6582,0,0,0,270
1147.14,1.6671,68.0996,0,0,0,270
1147.15,1.6671,68.0996,0,0,0,270
1147.16,1.1571,68.8216,0,0,0,270
1147.17,0.8724,69.2493,0,0,0,270
1147.18,0.8724,69.2493,0,0,0,270
1147.19,0.4008,70.003,0,0,0,270
1147.2,0.1283,70.5278,0,0,0,270
1147.21,0.0217,70.7742,0,0,0,270
1147.22,-0.1508,71.1803,0,0,0,270
1147.23,-0.2578,71.433,0,0,0,270
1147.24,-0.4315,71.7608,0,0,0,270
1147.25,-0.4315,71.7608,0,0,0,270
1147.26,-0.8074,72.3303,0,0,0,270
1147.27,-1.0844,72.7016,0,0,0,270
1147.28,-1.2571,72.9119,0,0,0,270
1147.29,-1.4273,73.1033,0,0,0,270
1147.3,-1.5163,73.2135,0,0,0,270
1147.31,-1.58,73.3239,0,0,0,270
1147.32,-1.6092,73.3462,0,0,0,270
1147.33,-1.6236,73.3526,0,0,0,270
1147.34,-1.6236,73.3526,0,0,0,270
1147.35,-1.6236,73.3526,0,0,0,270
1147.36,-1.6236,73.3526,0,0,0,270
1147.37,-1.6236,73.3526,0,0,0,270
1147.38,-1.6236,73.3526,0,0,0,270
1147.39,-1.6236,73.3526,0,0,0,270
1147.4,-1.6236,73.3526,0,0,0,270
1147.41,-1.6236,73.3256,0,0,0,270
1147.42,-1.6236,73.2752,0,0,0,270
1147.43,-1.6038,73.2266,0,0,0,270
1147.44,-1.5956,73.1829,0,0,0,270
1147.45,-1.5956,73.1534,0,0,0,270
1147.46,-1.5956,73.1253,0,0,0,270
1147.47,-1.5779,73.1003,0,0,0,270
1147.48,-1.5676,73.0873,0,0,0,270
1147.49,-1.514,73.0257,0,0,0,270
1147.5,-1.5061,73.0166,0,0,0,270
1147.51,-1.4836,72.9597,0,0,0,270
1147.52,-1.4526,72.8922,0,0,0,270
1147.53,-1.4445,72.8485,0,0,0,270
1147.54,-1.4445,72.8066,0,0,0,270
1147.55,-1.4019,72.7774,0,0,0,270
1147.56,-1.3885,72.7423,0,0,0,270
1147.57,-1.3431,72.7115,0,0,0,270
1147.58,-1.3158,72.674,0,0,0,270
1147.59,-1.2922,72.6181,0,0,0,270
1147.6,-1.2651,72.5499,0,0,0,270
1147.61,-1.2542,72.4918,0,0,0,270
1147.62,-1.2348,72.4368,0,0,0,270
1147.63,-1.2045,72.4152,0,0,0,270
1147.64,-1.1983,72.2977,0,0,0,270
1147.65,-1.1983,72.263,0,0,0,270
1147.66,-1.1983,72.2089,0,0,0,270
1147.67,-1.1983,72.1322,0,0,0,270
1147.68,-1.1983,72.1322,0,0,0,270
1147.69,-1.1647,71.92,0,0,0,270
1147.7,-1.1647,71.92,0,0,0,270
1147.71,-1.1048,71.6993,0,0,0,270
1147.72,-1.0615,71.5584,0,0,0,270
1147.73,-1.0242,71.4405,0,0,0,270
1147.74,-0.9856,71.3186,0,0,0,270
1147.75,-0.9856,71.3186,0,0,0,270
1147.76,-0.9591,71.1845,0,0,0,270
1147.77,-0.9296,71.1064,0,0,0,270
1147.78,-0.9296,71.1064,0,0,0,270
1147.79,-0.9296,71.0534,0,0,0,270
1147.8,-0.9001,71.0533,0,0,0,270
1147.81,-0.8961,71.0191,0,0,0,270
1147.82,-0.8961,70.9826,0,0,0,270
1147.83,-0.8961,70.9826,0,0,0,270
1147.84,-0.8961,70.9826,0,0,0,270
1147.85,-0.8961,70.9826,0,0,0,270
1147.86,-0.8961,70.9826,0,0,0,270
1147.87,-0.8961,70.9826,0,0,0,270
1147.88,-0.8961,70.9826,0,0,0,270
1147.89,-0.8961,70.9826,0,0,0,270
1147.9,-0.8961,70.9826,0,0,0,270
1147.91,-0.9408,70.9649,0,0,0,270
1147.92,-0.9408,70.9649,0,0,0,270
1147.93,-1.0303,70.8152,0,0,0,270
1147.94,-1.1479,70.4166,0,0,0,270
1147.95,-1.1479,70.4166,0,0,0,270
1147.96,-1.3046,69.3731,0,0,0,270
1147.97,-1.3046,69.3731,0,0,0,270
1147.98,-1.3694,68.3324,0,0,0,270
1147.99,-1.4277,66.5255,0,0,0,270
1148,-1.4277,66.5255,0,0,0,270
1148.01,-1.3662,63.4126,0,0,0,270
1148.02,-1.3662,63.4126,0,0,0,270
1148.03,-1.3581,63.1223,0,0,0,270
1148.04,-1.285,60.4249,0,0,0,270
1148.05,-1.1783,56.1992,0,0,0,270
1148.06,-1.0309,52.3358,0,0,0,270
1148.07,-0.7617,48.0603,0,0,0,270
1148.08,-0.7617,48.0603,0,0,0,270
1148.09,-0.3439,43.2715,0,0,0,270
1148.1,0.0898,39.8717,0,0,0,270
1148.11,0.9261,34.1644,0,0,0,270
1148.12,1.5272,30.0197,0,0,0,270
1148.13,1.5272,30.0197,0,0,0,270
1148.14,2.4489,21.9048,0,0,0,270
1148.15,2.7554,18.2044,0,0,0,270
1148.16,2.9549,15.3963,0,0,0,270
1148.17,3.3329,8.5946,0,0,0,270
1148.18,3.5132,4.6513,0,0,0,270
1148.19,3.6683,1.259,0,0,0,270
1148.2,3.918,-4.5401,0,0,0,270
1148.21,4.0634,-8.1236,0,0,0,270
1148.22,4.232,-11.9966,0,0,0,270
1148.23,4.4649,-17.1262,0,0,0,270
1148.24,4.7189,-22.6642,0,0,0,270
1148.25,4.9488,-28.678,0,0,0,270
1148.26,5.0527,-31.8712,0,0,0,270
1148.27,5.124,-34.8124,0,0,0,270
1148.28,5.1829,-38.9344,0,0,0,270
1148.29,5.1586,-43.0404,0,0,0,270
1148.3,5.006,-46.9204,0,0,0,270
1148.31,4.8835,-49.6089,0,0,0,270
1148.32,4.7465,-52.2465,0,0,0,270
1148.33,4.6009,-54.9875,0,0,0,270
1148.34,4.4317,-57.7696,0,0,0,270
1148.35,4.2685,-59.8765,0,0,0,270
1148.36,4.048,-62.0201,0,0,0,270
1148.37,3.7863,-63.7953,0,0,0,270
1148.38,3.4996,-65.3889,0,0,0,270
1148.39,3.2027,-67.0022,0,0,0,270
1148.4,2.9856,-68.2619,0,0,0,270
1148.41,2.8019,-69.6532,0,0,0,270
1148.42,2.6939,-70.7882,0,0,0,270
1148.43,2.6244,-71.9602,0,0,0,270
1148.44,2.5938,-72.8269,0,0,0,270
1148.45,2.5329,-73.5062,0,0,0,270
1148.46,2.4397,-74.2317,0,0,0,270
