time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.58,-0.7002,-71.1141,1.4019,0,0,270
1254.59,-0.6722,-71.1495,1.4019,0,0,270
1254.6,-0.6722,-71.1495,1.4019,0,0,270
1254.61,-0.6722,-71.1495,1.4019,0,0,270
1254.62,-0.6722,-71.1495,1.4019,0,0,270
1254.63,-0.6722,-71.1495,1.4019,0,0,270
1254.64,-0.6722,-71.1495,1.4019,0,0,270
1254.65,-0.6722,-71.1495,1.4019,0,0,270
1254.66,-0.6722,-71.1849,1.4019,0,0,270
1254.67,-0.6722,-71.1849,1.4019,0,0,270
1254.68,-0.6722,-71.1849,1.4019,0,0,270
1254.69,-0.6722,-71.1849,1.4019,0,0,270
1254.7,-0.6722,-71.1849,1.4019,0,0,270
1254.71,-0.6722,-71.1849,1.4019,0,0,270
1254.72,-0.6722,-71.1849,1.4019,0,0,270
1254.73,-0.6722,-71.1849,1.4019,0,0,270
1254.74,-0.6722,-71.1849,1.4019,0,0,270
1254.75,-0.6722,-71.1849,1.4019,0,0,270
1254.76,-0.6722,-71.1849,1.4019,0,0,270
1254.77,-0.6722,-71.1849,1.4019,0,0,270
1254.78,-0.6722,-71.1849,1.4019,0,0,270
1254.79,-0.6722,-71.2026,1.4019,0,0,270
1254.8,-0.6722,-71.2379,1.4019,0,0,270
1254.81,-0.6274,-71.2733,1.4019,0,0,270
1254.82,-0.6274,-71.3087,1.4019,0,0,270
1254.83,-0.5994,-71.3618,1.4019,0,0,270
1254.84,-0.5715,-71.3971,1.4019,0,0,270
1254.85,-0.5715,-71.4325,1.4019,0,0,270
1254.86,-0.5379,-71.4679,1.4019,0,0,270
1254.87,-0.5379,-71.5032,1.4019,0,0,270
1254.88,-0.5099,-71.5386,1.4019,0,0,270
1254.89,-0.5099,-71.574,1.4019,0,0,270
1254.9,-0.4819,-71.6094,1.4019,0,0,270
1254.91,-0.4427,-71.6624,1.4019,0,0,270
1254.92,-0.4036,-71.7509,1.4019,0,0,270
1254.93,-0.3196,-71.8216,1.4019,0,0,270
1254.94,-0.2133,-71.9454,1.4019,0,0,270
1254.95,-0.1126,-72.0338,1.4019,0,0,270
1254.96,-0.1126,-72.0338,1.4019,0,0,270
1254.97,0.005,-72.1046,1.4019,0,0,270
1254.98,0.1169,-72.14,1.4019,0,0,270
1254.99,0.2456,-72.14,1.4019,0,0,270
1255,0.4527,-72.0162,1.4019,0,0,270
1255.01,0.7213,-71.7509,1.4019,0,0,270
1255.02,1.0627,-71.2026,1.4019,0,0,270
1255.03,1.5776,-69.7699,1.4019,0,0,270
1255.04,1.7566,-69.1155,1.4019,0,0,270
1255.05,2.3275,-66.6924,1.4019,0,0,270
1255.06,2.7416,-64.7822,1.4019,0,0,270
1255.07,2.9711,-63.7387,1.4019,0,0,270
1255.08,3.721,-60.1659,1.4019,0,0,270
1255.09,3.9952,-58.8217,1.4019,0,0,270
1255.1,4.6052,-55.8503,1.4019,0,0,270
1255.11,5.4615,-50.6681,1.4019,0,0,270
1255.12,5.9875,-46.7592,1.4019,0,0,270
1255.13,6.4073,-42.479,1.4019,0,0,270
1255.14,6.5864,-40.1974,1.4019,0,0,270
1255.15,6.9333,-35.2804,1.4019,0,0,270
1255.16,7.2691,-27.3036,1.4019,0,0,270
1255.17,7.3307,-24.5268,1.4019,0,0,270
1255.18,7.3699,-16.2139,1.4019,0,0,270
1255.19,7.3027,-10.6602,1.4019,0,0,270
1255.2,7.1012,-2.1528,1.4019,0,0,270
1255.21,6.8718,3.6308,1.4019,0,0,270
1255.22,6.8718,3.6308,1.4019,0,0,270
1255.23,6.1163,15.481,1.4019,0,0,270
1255.24,6.1163,15.481,1.4019,0,0,270
1255.25,5.0921,26.7299,1.4019,0,0,270
1255.26,5.0921,26.7299,1.4019,0,0,270
1255.27,4.6556,31.8414,1.4019,0,0,270
1255.28,4.2639,36.6169,1.4019,0,0,270
1255.29,3.8777,41.1094,1.4019,0,0,270
1255.3,3.4188,45.3542,1.4019,0,0,270
1255.31,2.8927,49.3338,1.4019,0,0,270
1255.32,2.3275,53.0127,1.4019,0,0,270
1255.33,1.6111,57.5759,1.4019,0,0,270
1255.34,1.4209,58.7963,1.4019,0,0,270
1255.35,0.9732,61.75,1.4019,0,0,270
1255.36,0.7549,63.1649,1.4019,0,0,270
1255.37,0.587,64.35,1.4019,0,0,270
1255.38,0.4751,65.252,1.4019,0,0,270
1255.39,0.4751,65.6411,1.4019,0,0,270
1255.4,0.3576,66.6316,1.4019,0,0,270
1255.41,0.2848,67.0738,1.4019,0,0,270
1255.42,0.2064,67.3568,1.4019,0,0,270
1255.43,0.1785,67.4806,1.4019,0,0,270
1255.44,0.1785,67.4806,1.4019,0,0,270
1255.45,0.1449,67.5337,1.4019,0,0,270
1255.46,0.1057,67.5337,1.4019,0,0,270
1255.47,0.0386,67.5337,1.4019,0,0,270
1255.48,-0.1014,67.5337,1.4019,0,0,270
1255.49,-0.2693,67.5337,1.4019,0,0,270
1255.5,-0.4483,67.5513,1.4019,0,0,270
1255.51,-0.5491,67.5867,1.4019,0,0,270
1255.52,-0.7897,67.6751,1.4019,0,0,270
1255.53,-0.9184,67.7459,1.4019,0,0,270
1255.54,-1.008,67.8166,1.4019,0,0,270
1255.55,-1.036,67.852,1.4019,0,0,270
1255.56,-1.0695,67.8874,1.4019,0,0,270
1255.57,-1.0975,67.9227,1.4019,0,0,270
1255.58,-1.0975,67.9227,1.4019,0,0,270
1255.59,-1.0975,67.9227,1.4019,0,0,270
1255.6,-1.0975,67.9227,1.4019,0,0,270
1255.61,-1.0975,67.9227,1.4019,0,0,270
1255.62,-1.0975,67.9227,1.4019,0,0,270
1255.63,-1.0975,67.9227,1.4019,0,0,270
1255.64,-1.0975,67.9227,1.4019,0,0,270
1255.65,-1.0975,67.9227,1.4019,0,0,270
1255.66,-1.0975,67.9581,1.4019,0,0,270
1255.67,-1.0975,67.9581,1.4019,0,0,270
1255.68,-1.0975,67.9581,1.4019,0,0,270
1255.69,-1.0975,67.9581,1.4019,0,0,270
1255.7,-1.0975,67.9581,1.4019,0,0,270
1255.71,-1.0695,67.9581,1.4019,0,0,270
1255.72,-1.0695,67.9581,1.4019,0,0,270
1255.73,-1.0695,67.9581,1.4019,0,0,270
