time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1335.99,0.0889,-70.3359,1.4019,0,0,270
1336,0.0889,-70.3359,1.4019,0,0,270
1336.01,0.0498,-70.3182,1.4019,0,0,270
1336.02,0.0162,-70.3182,1.4019,0,0,270
1336.03,0.0162,-70.3182,1.4019,0,0,270
1336.04,-0.0118,-70.3182,1.4019,0,0,270
1336.05,-0.0118,-70.3182,1.4019,0,0,270
1336.06,-0.0118,-70.3182,1.4019,0,0,270
1336.07,-0.0118,-70.3182,1.4019,0,0,270
1336.08,-0.0118,-70.3182,1.4019,0,0,270
1336.09,-0.0118,-70.3182,1.4019,0,0,270
1336.1,-0.0118,-70.3182,1.4019,0,0,270
1336.11,-0.0118,-70.3182,1.4019,0,0,270
1336.12,-0.0118,-70.3182,1.4019,0,0,270
1336.13,-0.0118,-70.2828,1.4019,0,0,270
1336.14,-0.0118,-70.2828,1.4019,0,0,270
1336.15,-0.0118,-70.2828,1.4019,0,0,270
1336.16,-0.0118,-70.2828,1.4019,0,0,270
1336.17,-0.0118,-70.2828,1.4019,0,0,270
1336.18,-0.0118,-70.2828,1.4019,0,0,270
1336.19,-0.0118,-70.2828,1.4019,0,0,270
1336.2,-0.0118,-70.2828,1.4019,0,0,270
1336.21,0.0162,-70.2828,1.4019,0,0,270
1336.22,0.0162,-70.2828,1.4019,0,0,270
1336.23,0.0162,-70.2828,1.4019,0,0,270
1336.24,0.0498,-70.2828,1.4019,0,0,270
1336.25,0.0498,-70.2828,1.4019,0,0,270
1336.26,0.0777,-70.2828,1.4019,0,0,270
1336.27,0.1057,-70.2828,1.4019,0,0,270
1336.28,0.1057,-70.2828,1.4019,0,0,270
1336.29,0.1057,-70.2475,1.4019,0,0,270
1336.3,0.1057,-70.2475,1.4019,0,0,270
1336.31,0.1393,-70.2121,1.4019,0,0,270
1336.32,0.1785,-70.2121,1.4019,0,0,270
1336.33,0.1785,-70.1944,1.4019,0,0,270
1336.34,0.1785,-70.159,1.4019,0,0,270
1336.35,0.1785,-70.106,1.4019,0,0,270
1336.36,0.1785,-70.0529,1.4019,0,0,270
1336.37,0.1449,-69.9468,1.4019,0,0,270
1336.38,0.0889,-69.7699,1.4019,0,0,270
1336.39,-0.023,-69.4692,1.4019,0,0,270
1336.4,-0.1741,-69.0271,1.4019,0,0,270
1336.41,-0.37,-68.4257,1.4019,0,0,270
1336.42,-0.6498,-67.6121,1.4019,0,0,270
1336.43,-0.9968,-66.5332,1.4019,0,0,270
1336.44,-1.3941,-65.2421,1.4019,0,0,270
1336.45,-1.853,-63.7741,1.4019,0,0,270
1336.46,-2.3287,-62.1115,1.4019,0,0,270
1336.47,-2.8492,-60.2544,1.4019,0,0,270
1336.48,-3.4256,-58.185,1.4019,0,0,270
1336.49,-4.0244,-55.9388,1.4019,0,0,270
1336.5,-4.6568,-53.4272,1.4019,0,0,270
1336.51,-5.5467,-49.1824,1.4019,0,0,270
1336.52,-5.8153,-47.6082,1.4019,0,0,270
