time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1549.76,-1.0917,-71.1325,0,0,0,270
1549.77,-1.0975,-71.0288,0,0,0,270
1549.78,-1.1197,-70.9414,0,0,0,270
1549.79,-1.1255,-70.8857,0,0,0,270
1549.8,-1.1255,-70.7974,0,0,0,270
1549.81,-1.1586,-70.7609,0,0,0,270
1549.82,-1.1591,-70.7262,0,0,0,270
1549.83,-1.1591,-70.6896,0,0,0,270
1549.84,-1.1591,-70.6896,0,0,0,270
1549.85,-1.1591,-70.6896,0,0,0,270
1549.86,-1.1591,-70.6896,0,0,0,270
1549.87,-1.1265,-70.6896,0,0,0,270
1549.88,-1.1255,-70.6896,0,0,0,270
1549.89,-1.1255,-70.6896,0,0,0,270
1549.9,-1.0584,-70.6896,0,0,0,270
1549.91,-1.0584,-70.6896,0,0,0,270
1549.92,-0.9688,-70.7427,0,0,0,270
1549.93,-0.9688,-70.7427,0,0,0,270
1549.94,-0.9644,-70.7427,0,0,0,270
1549.95,-0.9294,-70.7429,0,0,0,270
1549.96,-0.83,-70.8128,0,0,0,270
1549.97,-0.7393,-70.8135,0,0,0,270
1549.98,-0.7393,-70.8135,0,0,0,270
1549.99,-0.7331,-70.8135,0,0,0,270
1550,-0.6992,-70.8135,0,0,0,270
1550.01,-0.6434,-70.8135,0,0,0,270
1550.02,-0.5946,-70.8135,0,0,0,270
1550.03,-0.5222,-70.8135,0,0,0,270
1550.04,-0.4339,-70.8135,0,0,0,270
1550.05,-0.3345,-70.8168,0,0,0,270
1550.06,-0.1863,-70.8404,0,0,0,270
1550.07,0.0689,-70.8806,0,0,0,270
1550.08,0.3381,-70.9019,0,0,0,270
1550.09,0.6648,-70.8843,0,0,0,270
1550.1,0.8933,-70.8298,0,0,0,270
1550.11,1.2158,-70.6642,0,0,0,270
1550.12,1.614,-70.2764,0,0,0,270
1550.13,1.9434,-69.7522,0,0,0,270
1550.14,2.3351,-68.9273,0,0,0,270
1550.15,2.8489,-67.5049,0,0,0,270
1550.16,3.2354,-66.2146,0,0,0,270
1550.17,3.8107,-64.0461,0,0,0,270
1550.18,4.3192,-61.9987,0,0,0,270
1550.19,4.9608,-59.1781,0,0,0,270
1550.2,5.6035,-55.9934,0,0,0,270
1550.21,6.2057,-52.5148,0,0,0,270
1550.22,6.8787,-47.9139,0,0,0,270
1550.23,7.5038,-42.7199,0,0,0,270
1550.24,8.0372,-37.9384,0,0,0,270
1550.25,8.7224,-29.9645,0,0,0,270
1550.26,9.0203,-25.1824,0,0,0,270
1550.27,9.2129,-21.1904,0,0,0,270
1550.28,9.3664,-14.5575,0,0,0,270
1550.29,9.3493,-3.3277,0,0,0,270
1550.3,9.2391,0.7832,0,0,0,270
1550.31,9.2391,0.7832,0,0,0,270
1550.32,8.6662,12.4168,0,0,0,270
1550.33,8.1757,19.0715,0,0,0,270
1550.34,8.1757,19.0715,0,0,0,270
1550.35,7.1124,30.4795,0,0,0,270
1550.36,7.1124,30.4795,0,0,0,270
1550.37,5.7301,40.6849,0,0,0,270
1550.38,5.7301,40.6849,0,0,0,270
1550.39,5.5868,41.4963,0,0,0,270
