time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1534.56,1.1019,-71.291,1.4019,0,0,270
1534.57,0.9116,-71.2733,1.4019,0,0,270
1534.58,0.7717,-71.2733,1.4019,0,0,270
1534.59,0.7157,-71.2733,1.4019,0,0,270
1534.6,0.7157,-71.2733,1.4019,0,0,270
1534.61,0.4975,-71.2379,1.4019,0,0,270
1534.62,0.3967,-71.2026,1.4019,0,0,270
1534.63,0.3967,-71.2026,1.4019,0,0,270
1534.64,0.324,-71.2026,1.4019,0,0,270
1534.65,0.324,-71.2026,1.4019,0,0,270
1534.66,0.2848,-71.2026,1.4019,0,0,270
1534.67,0.2456,-71.2026,1.4019,0,0,270
1534.68,0.2456,-71.2026,1.4019,0,0,270
1534.69,0.2176,-71.2026,1.4019,0,0,270
1534.7,0.1841,-71.2026,1.4019,0,0,270
1534.71,0.1449,-71.2026,1.4019,0,0,270
1534.72,0.1057,-71.2026,1.4019,0,0,270
1534.73,0.0777,-71.1849,1.4019,0,0,270
1534.74,0.0777,-71.1849,1.4019,0,0,270
1534.75,0.0777,-71.1849,1.4019,0,0,270
1534.76,0.0777,-71.1849,1.4019,0,0,270
1534.77,0.0777,-71.1849,1.4019,0,0,270
1534.78,0.0498,-71.1495,1.4019,0,0,270
1534.79,0.0498,-71.1495,1.4019,0,0,270
1534.8,0.0498,-71.1495,1.4019,0,0,270
1534.81,0.0162,-71.1495,1.4019,0,0,270
1534.82,-0.0118,-71.1495,1.4019,0,0,270
1534.83,-0.0118,-71.1495,1.4019,0,0,270
1534.84,-0.0118,-71.1495,1.4019,0,0,270
1534.85,-0.0454,-71.1495,1.4019,0,0,270
1534.86,-0.0846,-71.1495,1.4019,0,0,270
1534.87,-0.1405,-71.1849,1.4019,0,0,270
1534.88,-0.2413,-71.1849,1.4019,0,0,270
1534.89,-0.3812,-71.1849,1.4019,0,0,270
1534.9,-0.5379,-71.0611,1.4019,0,0,270
1534.91,-0.7002,-70.8665,1.4019,0,0,270
1534.92,-0.8177,-70.442,1.4019,0,0,270
1534.93,-0.8569,-69.8053,1.4019,0,0,270
1534.94,-0.8009,-68.9563,1.4019,0,0,270
1534.95,-0.4819,-67.2938,1.4019,0,0,270
1534.96,-0.4819,-67.2938,1.4019,0,0,270
1534.97,0.3855,-64.7645,1.4019,0,0,270
1534.98,1.0123,-63.4734,1.4019,0,0,270
1534.99,1.7678,-62.1292,1.4019,0,0,270
1535,2.6465,-60.6258,1.4019,0,0,270
1535.01,3.139,-59.7768,1.4019,0,0,270
1535.02,4.8851,-56.9115,1.4019,0,0,270
1535.03,6.1778,-54.6653,1.4019,0,0,270
1535.04,7.4874,-52.1184,1.4019,0,0,270
1535.05,8.7746,-49.2354,1.4019,0,0,270
1535.06,9.9666,-45.928,1.4019,0,0,270
1535.07,9.9666,-45.928,1.4019,0,0,270
1535.08,11.0523,-42.2491,1.4019,0,0,270
1535.09,11.9645,-38.2518,1.4019,0,0,270
1535.1,12.7648,-33.9362,1.4019,0,0,270
1535.11,13.3692,-29.4791,1.4019,0,0,270
1535.12,13.8785,-22.3513,1.4019,0,0,270
1535.13,13.8785,-19.8751,1.4019,0,0,270
1535.14,13.5763,-11.8276,1.4019,0,0,270
1535.15,13.358,-8.98,1.4019,0,0,270
1535.16,12.3955,-0.225,1.4019,0,0,270
1535.17,11.6176,5.5587,1.4019,0,0,270
1535.18,10.8005,11.1301,1.4019,0,0,270
1535.19,9.9274,16.4715,1.4019,0,0,270
1535.2,9.0096,21.5476,1.4019,0,0,270
1535.21,8.0358,26.4292,1.4019,0,0,270
1535.22,7.0229,31.2401,1.4019,0,0,270
1535.23,5.8868,36.0155,1.4019,0,0,270
1535.24,4.6724,40.6849,1.4019,0,0,270
1535.25,3.43,45.1243,1.4019,0,0,270
1535.26,2.2379,49.1039,1.4019,0,0,270
1535.27,1.141,52.6236,1.4019,0,0,270
1535.28,0.1952,55.6657,1.4019,0,0,270
1535.29,-0.5994,58.248,1.4019,0,0,270
1535.3,-1.1647,60.5473,1.4019,0,0,270
1535.31,-1.6572,62.5813,1.4019,0,0,270
1535.32,-2.0825,64.4738,1.4019,0,0,270
1535.33,-3.2745,69.2139,1.4019,0,0,270
1535.34,-3.2745,69.2139,1.4019,0,0,270
1535.35,-3.2745,69.2139,1.4019,0,0,270
1535.36,-3.7614,71.0003,1.4019,0,0,270
1535.37,-3.7614,71.0003,1.4019,0,0,270
1535.38,-3.9629,72.2914,1.4019,0,0,270
1535.39,-3.8342,73.0166,1.4019,0,0,270
1535.4,-3.8342,73.0166,1.4019,0,0,270
1535.41,-3.4872,73.4411,1.4019,0,0,270
1535.42,-3.2186,73.6179,1.4019,0,0,270
1535.43,-2.9499,73.7241,1.4019,0,0,270
1535.44,-2.7317,73.7241,1.4019,0,0,270
1535.45,-2.5022,73.671,1.4019,0,0,270
1535.46,-2.2504,73.5472,1.4019,0,0,270
1535.47,-1.9706,73.335,1.4019,0,0,270
1535.48,-1.6628,73.0519,1.4019,0,0,270
1535.49,-1.3158,72.7159,1.4019,0,0,270
1535.5,-0.9576,72.3268,1.4019,0,0,270
1535.51,-0.5994,71.9377,1.4019,0,0,270
1535.52,-0.2301,71.5486,1.4019,0,0,270
1535.53,0.1057,71.2125,1.4019,0,0,270
1535.54,0.4135,70.9649,1.4019,0,0,270
1535.55,0.6821,70.7526,1.4019,0,0,270
1535.56,0.8444,70.6465,1.4019,0,0,270
1535.57,0.934,70.5758,1.4019,0,0,270
1535.58,0.962,70.5758,1.4019,0,0,270
1535.59,0.962,70.5758,1.4019,0,0,270
1535.6,0.962,70.5758,1.4019,0,0,270
1535.61,0.962,70.5758,1.4019,0,0,270
1535.62,0.962,70.5758,1.4019,0,0,270
1535.63,0.962,70.5758,1.4019,0,0,270
1535.64,0.9228,70.5758,1.4019,0,0,270
1535.65,0.8612,70.6112,1.4019,0,0,270
1535.66,0.8053,70.6465,1.4019,0,0,270
1535.67,0.7549,70.6465,1.4019,0,0,270
1535.68,0.6038,70.6819,1.4019,0,0,270
1535.69,0.4975,70.7173,1.4019,0,0,270
1535.7,0.3855,70.7173,1.4019,0,0,270
1535.71,0.296,70.7173,1.4019,0,0,270
1535.72,0.2288,70.7173,1.4019,0,0,270
1535.73,0.1952,70.7173,1.4019,0,0,270
1535.74,0.1169,70.6642,1.4019,0,0,270
1535.75,0.0553,70.6112,1.4019,0,0,270
1535.76,0.0274,70.505,1.4019,0,0,270
1535.77,-0.0118,70.3635,1.4019,0,0,270
1535.78,-0.1405,70.0629,1.4019,0,0,270
1535.79,-0.1741,69.9391,1.4019,0,0,270
1535.8,-0.3028,69.5146,1.4019,0,0,270
1535.81,-0.3308,69.3554,1.4019,0,0,270
1535.82,-0.4427,68.8425,1.4019,0,0,270
1535.83,-0.4427,68.8425,1.4019,0,0,270
1535.84,-0.5882,68.0466,1.4019,0,0,270
1535.85,-0.661,67.4806,1.4019,0,0,270
1535.86,-0.661,67.4806,1.4019,0,0,270
1535.87,-0.8513,65.9064,1.4019,0,0,270
1535.88,-0.8513,65.9064,1.4019,0,0,270
1535.89,-1.036,63.5895,1.4019,0,0,270
1535.9,-1.036,63.5895,1.4019,0,0,270
1535.91,-1.1199,62.1568,1.4019,0,0,270
1535.92,-1.1647,59.433,1.4019,0,0,270
1535.93,-1.1983,58.3895,1.4019,0,0,270
1535.94,-1.1983,54.5868,1.4019,0,0,270
1535.95,-1.1367,53.0834,1.4019,0,0,270
1535.96,-1.008,48.0073,1.4019,0,0,270
1535.97,-0.896,44.1161,1.4019,0,0,270
1535.98,-0.7897,39.9067,1.4019,0,0,270
1535.99,-0.6778,35.3788,1.4019,0,0,270
1536,-0.5882,30.5149,1.4019,0,0,270
1536.01,-0.4707,25.368,1.4019,0,0,270
1536.02,-0.2692,19.8674,1.4019,0,0,270
1536.03,0.1449,14.013,1.4019,0,0,270
1536.04,0.8109,7.9287,1.4019,0,0,270
1536.05,1.779,1.6675,1.4019,0,0,270
1536.06,3.0326,-4.6467,1.4019,0,0,270
1536.07,4.5045,-10.9255,1.4019,0,0,270
1536.08,6.1554,-17.0452,1.4019,0,0,270
1536.09,7.9295,-23.0057,1.4019,0,0,270
1536.1,9.6084,-28.754,1.4019,0,0,270
1536.11,11.2706,-34.0777,1.4019,0,0,270
1536.12,12.832,-38.9947,1.4019,0,0,270
1536.13,14.315,-43.5048,1.4019,0,0,270
1536.14,15.7981,-47.6436,1.4019,0,0,270
1536.15,17.8967,-53.1796,1.4019,0,0,270
1536.16,18.6131,-54.8952,1.4019,0,0,270
1536.17,19.9786,-58.0966,1.4019,0,0,270
1536.18,21.8254,-62.3945,1.4019,0,0,270
1536.19,22.9503,-64.9945,1.4019,0,0,270
1536.2,24.064,-67.2937,1.4019,0,0,270
1536.21,25.1889,-69.3454,1.4019,0,0,270
1536.22,26.3026,-71.0788,1.4019,0,0,270
1536.23,27.3211,-72.5645,1.4019,0,0,270
1536.24,28.2445,-73.7672,1.4019,0,0,270
1536.25,29.0336,-74.793,1.4019,0,0,270
