time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1200.98,0.6729,-68.7618,0,0,0,270
1200.99,0.6432,-68.7818,0,0,0,270
1201,0.6262,-68.8195,0,0,0,270
1201.01,0.6045,-68.8553,0,0,0,270
1201.02,0.5396,-68.8993,0,0,0,270
1201.03,0.4893,-68.9471,0,0,0,270
1201.04,0.4335,-69.0115,0,0,0,270
1201.05,0.3685,-69.083,0,0,0,270
1201.06,0.3319,-69.1338,0,0,0,270
1201.07,0.3072,-69.1686,0,0,0,270
1201.08,0.2941,-69.1824,0,0,0,270
1201.09,0.2736,-69.2039,0,0,0,270
1201.1,0.2736,-69.2146,0,0,0,270
1201.11,0.2586,-69.2216,0,0,0,270
1201.12,0.2456,-69.2216,0,0,0,270
1201.13,0.2456,-69.2216,0,0,0,270
1201.14,0.2456,-69.2216,0,0,0,270
1201.15,0.2456,-69.244,0,0,0,270
1201.16,0.2344,-69.2712,0,0,0,270
1201.17,0.2022,-69.2924,0,0,0,270
1201.18,0.1675,-69.2999,0,0,0,270
1201.19,0.1285,-69.3248,0,0,0,270
1201.2,0.1057,-69.3653,0,0,0,270
1201.21,0.0958,-69.3871,0,0,0,270
1201.22,0.0777,-69.3985,0,0,0,270
1201.23,0.0777,-69.4088,0,0,0,270
1201.24,0.0615,-69.4485,0,0,0,270
1201.25,0.0386,-69.4858,0,0,0,270
1201.26,0.0242,-69.5046,0,0,0,270
1201.27,0.005,-69.519,0,0,0,270
1201.28,-0.0029,-69.54,0,0,0,270
1201.29,-0.023,-69.54,0,0,0,270
1201.3,-0.023,-69.54,0,0,0,270
1201.31,-0.023,-69.545,0,0,0,270
1201.32,-0.023,-69.5577,0,0,0,270
1201.33,-0.0132,-69.5665,0,0,0,270
1201.34,0.0452,-69.6288,0,0,0,270
1201.35,0.1434,-69.7447,0,0,0,270
1201.36,0.3267,-69.9334,0,0,0,270
1201.37,0.594,-70.1739,0,0,0,270
1201.38,0.8702,-70.3759,0,0,0,270
1201.39,1.2593,-70.6347,0,0,0,270
1201.4,1.5296,-70.8037,0,0,0,270
1201.41,1.9114,-71.0041,0,0,0,270
1201.42,2.397,-71.183,0,0,0,270
1201.43,2.8995,-71.2644,0,0,0,270
1201.44,3.6065,-71.2629,0,0,0,270
1201.45,4.5407,-71.1025,0,0,0,270
1201.46,5.5926,-70.7994,0,0,0,270
1201.47,7.0249,-70.2843,0,0,0,270
1201.48,8.2272,-69.7804,0,0,0,270
1201.49,10.0462,-68.955,0,0,0,270
1201.5,11.4698,-68.2154,0,0,0,270
1201.51,13.5161,-66.8016,0,0,0,270
1201.52,15.6094,-64.6685,0,0,0,270
1201.53,17.5467,-62.1782,0,0,0,270
1201.54,19.0121,-59.8419,0,0,0,270
1201.55,20.3373,-57.3781,0,0,0,270
1201.56,22.2387,-53.3847,0,0,0,270
1201.57,24.2217,-48.8349,0,0,0,270
1201.58,25.4506,-45.6516,0,0,0,270
1201.59,26.6819,-42.0414,0,0,0,270
1201.6,27.379,-39.5057,0,0,0,270
1201.61,28.455,-34.5928,0,0,0,270
1201.62,29.2476,-29.3337,0,0,0,270
1201.63,29.7631,-24.6497,0,0,0,270
