time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.91,1.3593,-70.2652,1.4019,0,0,270
1343.92,1.3593,-70.2652,1.4019,0,0,270
1343.93,1.3313,-70.2652,1.4019,0,0,270
1343.94,1.3313,-70.2652,1.4019,0,0,270
1343.95,1.3313,-70.2298,1.4019,0,0,270
1343.96,1.3313,-70.2298,1.4019,0,0,270
1343.97,1.3313,-70.2298,1.4019,0,0,270
1343.98,1.3313,-70.2298,1.4019,0,0,270
1343.99,1.3313,-70.2298,1.4019,0,0,270
1344,1.3313,-70.2298,1.4019,0,0,270
1344.01,1.3313,-70.2298,1.4019,0,0,270
1344.02,1.3313,-70.2298,1.4019,0,0,270
1344.03,1.3313,-70.2298,1.4019,0,0,270
1344.04,1.3313,-70.2652,1.4019,0,0,270
1344.05,1.3313,-70.2652,1.4019,0,0,270
1344.06,1.3313,-70.2652,1.4019,0,0,270
1344.07,1.3313,-70.2652,1.4019,0,0,270
1344.08,1.3705,-70.2652,1.4019,0,0,270
1344.09,1.3705,-70.2652,1.4019,0,0,270
1344.1,1.3985,-70.2828,1.4019,0,0,270
1344.11,1.3985,-70.2828,1.4019,0,0,270
1344.12,1.4321,-70.2828,1.4019,0,0,270
1344.13,1.4321,-70.3182,1.4019,0,0,270
1344.14,1.4321,-70.3182,1.4019,0,0,270
1344.15,1.4321,-70.3182,1.4019,0,0,270
1344.16,1.4321,-70.3182,1.4019,0,0,270
1344.17,1.4321,-70.3182,1.4019,0,0,270
1344.18,1.4321,-70.3182,1.4019,0,0,270
1344.19,1.3985,-70.2298,1.4019,0,0,270
1344.2,1.3593,-70.159,1.4019,0,0,270
1344.21,1.1299,-69.6815,1.4019,0,0,270
1344.22,0.8612,-69.0801,1.4019,0,0,270
1344.23,0.7045,-68.691,1.4019,0,0,270
1344.24,0.1449,-67.0815,1.4019,0,0,270
1344.25,-0.2637,-65.7196,1.4019,0,0,270
1344.26,-0.6722,-64.1455,1.4019,0,0,270
1344.27,-1.0583,-62.3414,1.4019,0,0,270
1344.28,-1.3941,-60.3074,1.4019,0,0,270
1344.29,-1.674,-58.0612,1.4019,0,0,270
1344.3,-1.881,-55.6027,1.4019,0,0,270
1344.31,-2.0209,-52.9143,1.4019,0,0,270
1344.32,-2.0713,-50.049,1.4019,0,0,270
1344.33,-2.1049,-46.9007,1.4019,0,0,270
1344.34,-2.0601,-43.4518,1.4019,0,0,270
1344.35,-2.0321,-41.6831,1.4019,0,0,270
1344.36,-1.9818,-35.8995,1.4019,0,0,270
1344.37,-1.9314,-31.8845,1.4019,0,0,270
1344.38,-1.8922,-27.622,1.4019,0,0,270
1344.39,-1.8418,-23.3064,1.4019,0,0,270
1344.4,-1.7915,-18.92,1.4019,0,0,270
1344.41,-1.7635,-14.5691,1.4019,0,0,270
1344.42,-1.7243,-10.2181,1.4019,0,0,270
1344.43,-1.7243,-5.814,1.4019,0,0,270
1344.44,-1.7747,-1.2685,1.4019,0,0,270
1344.45,-1.853,3.4009,1.4019,0,0,270
1344.46,-1.9538,8.0348,1.4019,0,0,270
1344.47,-2.0041,12.4389,1.4019,0,0,270
1344.48,-2.0433,16.5599,1.4019,0,0,270
