time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1445.63,1.6167,-71.4855,1.4019,0,0,270
1445.64,1.6167,-71.4855,1.4019,0,0,270
1445.65,1.6167,-71.4855,1.4019,0,0,270
1445.66,1.6167,-71.4855,1.4019,0,0,270
1445.67,1.6167,-71.4855,1.4019,0,0,270
1445.68,1.6167,-71.4855,1.4019,0,0,270
1445.69,1.6167,-71.4855,1.4019,0,0,270
1445.7,1.6167,-71.4855,1.4019,0,0,270
1445.71,1.6167,-71.4855,1.4019,0,0,270
1445.72,1.6167,-71.4855,1.4019,0,0,270
1445.73,1.6167,-71.5209,1.4019,0,0,270
1445.74,1.6167,-71.5209,1.4019,0,0,270
1445.75,1.6167,-71.5209,1.4019,0,0,270
1445.76,1.6167,-71.5209,1.4019,0,0,270
1445.77,1.6167,-71.5209,1.4019,0,0,270
1445.78,1.6167,-71.5209,1.4019,0,0,270
1445.79,1.6167,-71.5209,1.4019,0,0,270
1445.8,1.6167,-71.5209,1.4019,0,0,270
1445.81,1.6167,-71.5209,1.4019,0,0,270
1445.82,1.6167,-71.5209,1.4019,0,0,270
1445.83,1.6167,-71.5209,1.4019,0,0,270
1445.84,1.6167,-71.5209,1.4019,0,0,270
1445.85,1.6167,-71.5209,1.4019,0,0,270
1445.86,1.6167,-71.5209,1.4019,0,0,270
1445.87,1.6167,-71.5209,1.4019,0,0,270
1445.88,1.6167,-71.5209,1.4019,0,0,270
1445.89,1.6167,-71.5209,1.4019,0,0,270
1445.9,1.6167,-71.5209,1.4019,0,0,270
1445.91,1.6167,-71.4679,1.4019,0,0,270
1445.92,1.6167,-71.3618,1.4019,0,0,270
1445.93,1.6167,-71.1495,1.4019,0,0,270
1445.94,1.6503,-70.8135,1.4019,0,0,270
1445.95,1.7511,-70.3182,1.4019,0,0,270
1445.96,1.8966,-69.6461,1.4019,0,0,270
1445.97,2.2939,-68.2135,1.4019,0,0,270
1445.98,2.445,-67.6121,1.4019,0,0,270
1445.99,3.0606,-65.5604,1.4019,0,0,270
1446,3.3013,-64.7645,1.4019,0,0,270
1446.01,4.1463,-62.1999,1.4019,0,0,270
1446.02,4.7955,-60.219,1.4019,0,0,270
1446.03,5.4615,-58.0081,1.4019,0,0,270
1446.04,6.1442,-55.585,1.4019,0,0,270
1446.05,6.7655,-52.8612,1.4019,0,0,270
1446.06,7.3699,-49.8898,1.4019,0,0,270
1446.07,7.9463,-46.5293,1.4019,0,0,270
1446.08,8.4668,-42.8504,1.4019,0,0,270
1446.09,8.8697,-38.7824,1.4019,0,0,270
1446.1,9.1495,-34.3076,1.4019,0,0,270
1446.11,9.2782,-29.5322,1.4019,0,0,270
1446.12,9.2335,-24.4914,1.4019,0,0,270
1446.13,9.032,-19.3976,1.4019,0,0,270
1446.14,8.741,-14.2507,1.4019,0,0,270
1446.15,8.5563,-11.7038,1.4019,0,0,270
1446.16,7.9351,-4.0453,1.4019,0,0,270
1446.17,7.4874,1.1016,1.4019,0,0,270
1446.18,7.0117,6.2308,1.4019,0,0,270
1446.19,6.5136,11.413,1.4019,0,0,270
1446.2,5.6797,19.0361,1.4019,0,0,270
1446.21,5.3775,21.53,1.4019,0,0,270
1446.22,4.7731,26.3585,1.4019,0,0,270
1446.23,4.1743,31.0455,1.4019,0,0,270
1446.24,3.5979,35.5203,1.4019,0,0,270
1446.25,3.0438,39.7829,1.4019,0,0,270
1446.26,2.4674,43.7978,1.4019,0,0,270
1446.27,1.6,49.2807,1.4019,0,0,270
1446.28,1.0011,52.5174,1.4019,0,0,270
1446.29,0.4863,55.3827,1.4019,0,0,270
1446.3,0.0777,57.8235,1.4019,0,0,270
1446.31,-0.1741,59.9106,1.4019,0,0,270
1446.32,-0.314,61.7323,1.4019,0,0,270
1446.33,-0.342,63.2357,1.4019,0,0,270
1446.34,-0.342,64.5092,1.4019,0,0,270
1446.35,-0.2637,65.4996,1.4019,0,0,270
1446.36,-0.1237,66.5785,1.4019,0,0,270
1446.37,-0.1237,66.5785,1.4019,0,0,270
1446.38,0.0274,67.2153,1.4019,0,0,270
1446.39,0.1169,67.4806,1.4019,0,0,270
1446.4,0.1169,67.4806,1.4019,0,0,270
1446.41,0.3184,67.7989,1.4019,0,0,270
1446.42,0.3184,67.7989,1.4019,0,0,270
1446.43,0.5143,67.9758,1.4019,0,0,270
1446.44,0.5143,67.9758,1.4019,0,0,270
1446.45,0.6038,68.0112,1.4019,0,0,270
1446.46,0.6821,68.0289,1.4019,0,0,270
1446.47,0.7325,68.0289,1.4019,0,0,270
1446.48,0.7661,68.0289,1.4019,0,0,270
1446.49,0.7661,68.0289,1.4019,0,0,270
1446.5,0.7941,68.0289,1.4019,0,0,270
