time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1200.98,0.6262,-68.7971,1.4019,0,0,270
1200.99,0.6262,-68.8325,1.4019,0,0,270
1201,0.5926,-68.8679,1.4019,0,0,270
1201.01,0.5031,-68.9209,1.4019,0,0,270
1201.02,0.4751,-68.974,1.4019,0,0,270
1201.03,0.3967,-69.0448,1.4019,0,0,270
1201.04,0.3576,-69.0978,1.4019,0,0,270
1201.05,0.3072,-69.1686,1.4019,0,0,270
1201.06,0.3072,-69.1686,1.4019,0,0,270
1201.07,0.2736,-69.2039,1.4019,0,0,270
1201.08,0.2736,-69.2039,1.4019,0,0,270
1201.09,0.2736,-69.2216,1.4019,0,0,270
1201.1,0.2456,-69.2216,1.4019,0,0,270
1201.11,0.2456,-69.2216,1.4019,0,0,270
1201.12,0.2456,-69.2216,1.4019,0,0,270
1201.13,0.2456,-69.2216,1.4019,0,0,270
1201.14,0.2456,-69.257,1.4019,0,0,270
1201.15,0.2176,-69.2924,1.4019,0,0,270
1201.16,0.1841,-69.2924,1.4019,0,0,270
1201.17,0.1449,-69.3101,1.4019,0,0,270
1201.18,0.1057,-69.3454,1.4019,0,0,270
1201.19,0.1057,-69.3808,1.4019,0,0,270
1201.2,0.0777,-69.3985,1.4019,0,0,270
1201.21,0.0777,-69.3985,1.4019,0,0,270
1201.22,0.0777,-69.4339,1.4019,0,0,270
1201.23,0.0386,-69.4692,1.4019,0,0,270
1201.24,0.0386,-69.5046,1.4019,0,0,270
1201.25,0.005,-69.5046,1.4019,0,0,270
1201.26,0.005,-69.54,1.4019,0,0,270
1201.27,-0.023,-69.54,1.4019,0,0,270
1201.28,-0.023,-69.54,1.4019,0,0,270
1201.29,-0.023,-69.54,1.4019,0,0,270
1201.3,-0.023,-69.5577,1.4019,0,0,270
1201.31,-0.023,-69.5577,1.4019,0,0,270
1201.32,0.0162,-69.593,1.4019,0,0,270
1201.33,0.1169,-69.7169,1.4019,0,0,270
1201.34,0.268,-69.876,1.4019,0,0,270
1201.35,0.5031,-70.106,1.4019,0,0,270
1201.36,0.8109,-70.3359,1.4019,0,0,270
1201.37,1.1522,-70.5658,1.4019,0,0,270
1201.38,1.4824,-70.7781,1.4019,0,0,270
1201.39,1.8406,-70.9726,1.4019,0,0,270
1201.4,2.2379,-71.1495,1.4019,0,0,270
1201.41,2.7416,-71.2556,1.4019,0,0,270
1201.42,3.3796,-71.291,1.4019,0,0,270
1201.43,4.2359,-71.1849,1.4019,0,0,270
1201.44,5.2824,-70.9019,1.4019,0,0,270
1201.45,6.5136,-70.4951,1.4019,0,0,270
