time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1188.25,0.7157,-69.593,0,0,0,270
1188.26,0.7111,-69.593,0,0,0,270
1188.27,0.6821,-69.593,0,0,0,270
1188.28,0.6821,-69.593,0,0,0,270
1188.29,0.6892,-69.593,0,0,0,270
1188.3,0.7157,-69.593,0,0,0,270
1188.31,0.7157,-69.593,0,0,0,270
1188.32,0.7157,-69.593,0,0,0,270
1188.33,0.7157,-69.593,0,0,0,270
1188.34,0.7157,-69.593,0,0,0,270
1188.35,0.7157,-69.593,0,0,0,270
1188.36,0.7157,-69.593,0,0,0,270
1188.37,0.7157,-69.593,0,0,0,270
1188.38,0.7157,-69.593,0,0,0,270
1188.39,0.7157,-69.593,0,0,0,270
1188.4,0.7157,-69.593,0,0,0,270
1188.41,0.7157,-69.593,0,0,0,270
1188.42,0.7157,-69.582,0,0,0,270
1188.43,0.7157,-69.5577,0,0,0,270
1188.44,0.7157,-69.5577,0,0,0,270
1188.45,0.7157,-69.5577,0,0,0,270
1188.46,0.7157,-69.5577,0,0,0,270
1188.47,0.7157,-69.5577,0,0,0,270
1188.48,0.7157,-69.5577,0,0,0,270
1188.49,0.7157,-69.5577,0,0,0,270
1188.5,0.7157,-69.5577,0,0,0,270
1188.51,0.7157,-69.5577,0,0,0,270
1188.52,0.7157,-69.5577,0,0,0,270
1188.53,0.726,-69.5577,0,0,0,270
1188.54,0.7437,-69.5577,0,0,0,270
1188.55,0.7826,-69.5781,0,0,0,270
1188.56,0.8404,-69.6074,0,0,0,270
1188.57,0.9309,-69.6599,0,0,0,270
1188.58,1.0661,-69.7443,0,0,0,270
1188.59,1.3015,-69.8663,0,0,0,270
1188.6,1.6094,-70.0066,0,0,0,270
1188.61,1.936,-70.1443,0,0,0,270
1188.62,2.429,-70.3272,0,0,0,270
1188.63,2.9254,-70.4963,0,0,0,270
1188.64,3.4946,-70.6775,0,0,0,270
1188.65,4.1245,-70.8632,0,0,0,270
1188.66,4.6346,-70.9877,0,0,0,270
1188.67,5.1506,-71.0638,0,0,0,270
1188.68,5.4776,-71.0935,0,0,0,270
1188.69,5.8104,-71.0985,0,0,0,270
1188.7,6.1533,-71.0314,0,0,0,270
1188.71,6.5053,-70.9387,0,0,0,270
1188.72,6.99,-70.8036,0,0,0,270
1188.73,7.5225,-70.6736,0,0,0,270
1188.74,8.3523,-70.5171,0,0,0,270
1188.75,9.4398,-70.3186,0,0,0,270
1188.76,10.2342,-70.1385,0,0,0,270
1188.77,11.3984,-69.791,0,0,0,270
1188.78,12.7438,-69.2854,0,0,0,270
1188.79,13.9365,-68.7499,0,0,0,270
1188.8,15.7497,-67.7937,0,0,0,270
1188.81,17.0534,-66.9732,0,0,0,270
1188.82,18.8585,-65.6477,0,0,0,270
1188.83,20.5099,-64.2683,0,0,0,270
1188.84,22.5452,-62.3296,0,0,0,270
1188.85,24.565,-60.1218,0,0,0,270
1188.86,26.4137,-57.7096,0,0,0,270
1188.87,28.1048,-54.9911,0,0,0,270
1188.88,29.3608,-52.4294,0,0,0,270
1188.89,30.6482,-48.8156,0,0,0,270
1188.9,31.786,-43.9837,0,0,0,270
1188.91,32.3434,-40.6549,0,0,0,270
1188.92,32.9175,-35.8649,0,0,0,270
1188.93,33.3401,-31.2592,0,0,0,270
1188.94,33.6743,-26.3114,0,0,0,270
1188.95,33.8567,-21.0564,0,0,0,270
1188.96,33.8567,-16.1006,0,0,0,270
1188.97,33.6672,-10.8839,0,0,0,270
1188.98,33.3501,-6.2645,0,0,0,270
1188.99,32.8271,-0.7845,0,0,0,270
1189,32.2441,3.823,0,0,0,270
1189.01,31.2659,10.6834,0,0,0,270
1189.02,30.4002,15.774,0,0,0,270
1189.03,29.5745,20.0842,0,0,0,270
1189.04,28.2337,26.1887,0,0,0,270
1189.05,26.8521,31.4343,0,0,0,270
1189.06,25.592,35.5583,0,0,0,270
1189.07,23.7096,40.955,0,0,0,270
1189.08,21.8376,45.5868,0,0,0,270
1189.09,20.1319,49.4473,0,0,0,270
1189.1,18.093,53.2112,0,0,0,270
1189.11,16.7148,55.529,0,0,0,270
1189.12,15.7199,57.0398,0,0,0,270
1189.13,13.7846,59.4998,0,0,0,270
1189.14,12.7562,60.6365,0,0,0,270
1189.15,11.5221,61.8821,0,0,0,270
1189.16,10.5653,62.7638,0,0,0,270
1189.17,9.4268,63.7396,0,0,0,270
1189.18,8.271,64.6435,0,0,0,270
1189.19,7.5514,65.1862,0,0,0,270
1189.2,6.7734,65.8004,0,0,0,270
1189.21,6.4012,66.1108,0,0,0,270
1189.22,6.0199,66.4085,0,0,0,270
1189.23,5.6374,66.6537,0,0,0,270
1189.24,5.2456,66.8575,0,0,0,270
1189.25,4.7641,67.0971,0,0,0,270
