time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1303.6,0.2288,-69.9822,1.4019,0,0,270
1303.61,0.2288,-69.9822,1.4019,0,0,270
1303.62,0.2568,-69.9822,1.4019,0,0,270
1303.63,0.2848,-70.0175,1.4019,0,0,270
1303.64,0.2848,-70.0175,1.4019,0,0,270
1303.65,0.2848,-70.0175,1.4019,0,0,270
1303.66,0.3184,-70.0175,1.4019,0,0,270
1303.67,0.3184,-70.0352,1.4019,0,0,270
1303.68,0.3464,-70.0352,1.4019,0,0,270
1303.69,0.3967,-70.0352,1.4019,0,0,270
1303.7,0.4247,-70.0352,1.4019,0,0,270
1303.71,0.5758,-70.106,1.4019,0,0,270
1303.72,0.6821,-70.1767,1.4019,0,0,270
1303.73,0.6821,-70.1767,1.4019,0,0,270
1303.74,0.7941,-70.2121,1.4019,0,0,270
1303.75,0.7941,-70.2121,1.4019,0,0,270
1303.76,0.8836,-70.2475,1.4019,0,0,270
1303.77,0.9116,-70.2475,1.4019,0,0,270
1303.78,0.9116,-70.2475,1.4019,0,0,270
1303.79,0.9844,-70.2652,1.4019,0,0,270
1303.8,1.0235,-70.2652,1.4019,0,0,270
1303.81,1.0795,-70.2652,1.4019,0,0,270
1303.82,1.141,-70.3182,1.4019,0,0,270
1303.83,1.2194,-70.3359,1.4019,0,0,270
1303.84,1.3089,-70.3713,1.4019,0,0,270
1303.85,1.4097,-70.4067,1.4019,0,0,270
1303.86,1.488,-70.4774,1.4019,0,0,270
1303.87,1.5496,-70.5305,1.4019,0,0,270
1303.88,1.6167,-70.5835,1.4019,0,0,270
1303.89,1.6783,-70.6189,1.4019,0,0,270
1303.9,1.7399,-70.6543,1.4019,0,0,270
1303.91,1.7678,-70.6719,1.4019,0,0,270
1303.92,1.7958,-70.6719,1.4019,0,0,270
1303.93,1.7958,-70.6719,1.4019,0,0,270
1303.94,1.7287,-70.6719,1.4019,0,0,270
1303.95,1.572,-70.5128,1.4019,0,0,270
1303.96,1.1802,-70.2298,1.4019,0,0,270
1303.97,0.5646,-69.6461,1.4019,0,0,270
1303.98,-0.2413,-68.8325,1.4019,0,0,270
1303.99,-1.1759,-67.6829,1.4019,0,0,270
1304,-2.7708,-65.6135,1.4019,0,0,270
1304.01,-3.9517,-64.004,1.4019,0,0,270
1304.02,-5.1549,-62.2353,1.4019,0,0,270
1304.03,-5.7537,-61.2625,1.4019,0,0,270
1304.04,-7.483,-57.8489,1.4019,0,0,270
1304.05,-8.6583,-55.1959,1.4019,0,0,270
1304.06,-9.8727,-52.2068,1.4019,0,0,270
1304.07,-11.1263,-48.9524,1.4019,0,0,270
1304.08,-11.7811,-47.2014,1.4019,0,0,270
1304.09,-13.6559,-41.5593,1.4019,0,0,270
