time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1505.76,-0.4595,-70.2828,1.4019,0,0,270
1505.77,-0.4595,-70.2828,1.4019,0,0,270
1505.78,-0.4595,-70.2652,1.4019,0,0,270
1505.79,-0.4595,-70.2652,1.4019,0,0,270
1505.8,-0.4595,-70.2298,1.4019,0,0,270
1505.81,-0.4595,-70.2298,1.4019,0,0,270
1505.82,-0.4595,-70.1944,1.4019,0,0,270
1505.83,-0.4595,-70.159,1.4019,0,0,270
1505.84,-0.4595,-70.1237,1.4019,0,0,270
1505.85,-0.4315,-70.1237,1.4019,0,0,270
1505.86,-0.4315,-70.0883,1.4019,0,0,270
1505.87,-0.4315,-70.0883,1.4019,0,0,270
1505.88,-0.4036,-70.0529,1.4019,0,0,270
1505.89,-0.4036,-70.0529,1.4019,0,0,270
1505.9,-0.4036,-70.0529,1.4019,0,0,270
1505.91,-0.4036,-70.0352,1.4019,0,0,270
1505.92,-0.4036,-70.0352,1.4019,0,0,270
1505.93,-0.4036,-69.9999,1.4019,0,0,270
1505.94,-0.37,-69.9999,1.4019,0,0,270
1505.95,-0.37,-69.9999,1.4019,0,0,270
1505.96,-0.37,-69.9999,1.4019,0,0,270
1505.97,-0.37,-69.9999,1.4019,0,0,270
1505.98,-0.37,-69.9645,1.4019,0,0,270
1505.99,-0.37,-69.9645,1.4019,0,0,270
1506,-0.37,-69.9645,1.4019,0,0,270
1506.01,-0.37,-69.9645,1.4019,0,0,270
1506.02,-0.37,-69.9645,1.4019,0,0,270
1506.03,-0.37,-69.9645,1.4019,0,0,270
1506.04,-0.37,-69.9645,1.4019,0,0,270
1506.05,-0.37,-69.9645,1.4019,0,0,270
1506.06,-0.37,-69.9645,1.4019,0,0,270
1506.07,-0.37,-69.9645,1.4019,0,0,270
1506.08,-0.37,-69.9645,1.4019,0,0,270
1506.09,-0.37,-69.9645,1.4019,0,0,270
1506.1,-0.37,-69.9645,1.4019,0,0,270
1506.11,-0.4036,-69.9291,1.4019,0,0,270
1506.12,-0.4707,-69.8407,1.4019,0,0,270
1506.13,-0.5491,-69.6638,1.4019,0,0,270
1506.14,-0.5491,-69.6638,1.4019,0,0,270
1506.15,-0.8793,-69.1155,1.4019,0,0,270
1506.16,-0.8793,-69.1155,1.4019,0,0,270
1506.17,-1.4557,-68.1427,1.4019,0,0,270
1506.18,-1.4557,-68.1427,1.4019,0,0,270
1506.19,-2.144,-66.9046,1.4019,0,0,270
1506.2,-2.7988,-65.7727,1.4019,0,0,270
1506.21,-3.5935,-64.3931,1.4019,0,0,270
1506.22,-4.959,-61.9877,1.4019,0,0,270
1506.23,-4.959,-61.9877,1.4019,0,0,270
1506.24,-6.3302,-59.1401,1.4019,0,0,270
1506.25,-7.2368,-57.1061,1.4019,0,0,270
1506.26,-8.0931,-54.9483,1.4019,0,0,270
1506.27,-8.9269,-52.7374,1.4019,0,0,270
1506.28,-9.7048,-50.3674,1.4019,0,0,270
1506.29,-10.4715,-47.8381,1.4019,0,0,270
1506.3,-11.255,-45.079,1.4019,0,0,270
1506.31,-12.0945,-42.0722,1.4019,0,0,270
1506.32,-12.9563,-38.8355,1.4019,0,0,270
1506.33,-13.3929,-37.1022,1.4019,0,0,270
1506.34,-14.6465,-31.7784,1.4019,0,0,270
1506.35,-15.4523,-28.0819,1.4019,0,0,270
1506.36,-16.2302,-24.3499,1.4019,0,0,270
1506.37,-17.0081,-20.5472,1.4019,0,0,270
1506.38,-17.7357,-16.7976,1.4019,0,0,270
1506.39,-18.3681,-13.048,1.4019,0,0,270
1506.4,-18.9389,-9.2984,1.4019,0,0,270
1506.41,-19.3531,-5.5487,1.4019,0,0,270
1506.42,-19.6553,-1.7814,1.4019,0,0,270
1506.43,-19.8008,1.809,1.4019,0,0,270
1506.44,-19.8008,5.3464,1.4019,0,0,270
1506.45,-19.7112,8.7246,1.4019,0,0,270
1506.46,-19.5265,12.1382,1.4019,0,0,270
1506.47,-19.1684,17.179,1.4019,0,0,270
1506.48,-18.8662,20.4687,1.4019,0,0,270
1506.49,-18.7095,22.0782,1.4019,0,0,270
1506.5,-18.0547,26.6061,1.4019,0,0,270
1506.51,-17.8028,28.0034,1.4019,0,0,270
1506.52,-16.9466,32.1244,1.4019,0,0,270
1506.53,-16.3478,34.7421,1.4019,0,0,270
1506.54,-15.8049,37.3421,1.4019,0,0,270
1506.55,-15.027,41.1625,1.4019,0,0,270
1506.56,-14.5401,43.6563,1.4019,0,0,270
1506.57,-14.2827,44.8413,1.4019,0,0,270
1506.58,-13.3761,48.1311,1.4019,0,0,270
1506.59,-13.3761,48.1311,1.4019,0,0,270
1506.6,-12.212,50.9079,1.4019,0,0,270
1506.61,-11.0088,53.278,1.4019,0,0,270
1506.62,-10.6282,53.9854,1.4019,0,0,270
1506.63,-9.5537,56.1433,1.4019,0,0,270
1506.64,-9.5537,56.1433,1.4019,0,0,270
1506.65,-8.2833,58.7963,1.4019,0,0,270
1506.66,-7.7013,59.9813,1.4019,0,0,270
1506.67,-7.1584,61.0248,1.4019,0,0,270
1506.68,-6.61,62.0507,1.4019,0,0,270
1506.69,-6.3526,62.5105,1.4019,0,0,270
