time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1327.51,-1.215,-68.7795,0,0,0,270
1327.52,-1.215,-68.7795,0,0,0,270
1327.53,-1.215,-68.7795,0,0,0,270
1327.54,-1.215,-68.7795,0,0,0,270
1327.55,-1.215,-68.7795,0,0,0,270
1327.56,-1.215,-68.7795,0,0,0,270
1327.57,-1.215,-68.7795,0,0,0,270
1327.58,-1.215,-68.7795,0,0,0,270
1327.59,-1.215,-68.7795,0,0,0,270
1327.6,-1.215,-68.7925,0,0,0,270
1327.61,-1.215,-68.8148,0,0,0,270
1327.62,-1.1989,-68.8148,0,0,0,270
1327.63,-1.1871,-68.8292,0,0,0,270
1327.64,-1.1871,-68.8502,0,0,0,270
1327.65,-1.1871,-68.8502,0,0,0,270
1327.66,-1.1871,-68.8502,0,0,0,270
1327.67,-1.1871,-68.8502,0,0,0,270
1327.68,-1.1871,-68.8502,0,0,0,270
1327.69,-1.1871,-68.8502,0,0,0,270
1327.7,-1.1871,-68.8502,0,0,0,270
1327.71,-1.1871,-68.8502,0,0,0,270
1327.72,-1.1871,-68.8502,0,0,0,270
1327.73,-1.1871,-68.8502,0,0,0,270
1327.74,-1.1871,-68.8502,0,0,0,270
1327.75,-1.1871,-68.8502,0,0,0,270
1327.76,-1.1871,-68.8502,0,0,0,270
1327.77,-1.1871,-68.8502,0,0,0,270
1327.78,-1.1871,-68.8502,0,0,0,270
1327.79,-1.1871,-68.8502,0,0,0,270
1327.8,-1.1871,-68.8502,0,0,0,270
1327.81,-1.1871,-68.8502,0,0,0,270
1327.82,-1.1871,-68.8502,0,0,0,270
1327.83,-1.1871,-68.8502,0,0,0,270
1327.84,-1.1677,-68.8257,0,0,0,270
1327.85,-1.1591,-68.8148,0,0,0,270
1327.86,-1.1355,-68.79,0,0,0,270
1327.87,-1.1255,-68.7795,0,0,0,270
1327.88,-1.1255,-68.769,0,0,0,270
1327.89,-1.1062,-68.7618,0,0,0,270
1327.9,-1.0975,-68.7356,0,0,0,270
1327.91,-1.0975,-68.7015,0,0,0,270
1327.92,-1.0771,-68.6393,0,0,0,270
1327.93,-1.0695,-68.5675,0,0,0,270
1327.94,-1.0695,-68.4826,0,0,0,270
1327.95,-1.14,-68.2385,0,0,0,270
1327.96,-1.1943,-68.0134,0,0,0,270
1327.97,-1.2485,-67.8246,0,0,0,270
1327.98,-1.4642,-67.1605,0,0,0,270
1327.99,-1.6851,-66.5509,0,0,0,270
1328,-1.6851,-66.5509,0,0,0,270
1328.01,-1.7509,-66.3823,0,0,0,270
1328.02,-2.1412,-65.4368,0,0,0,270
1328.03,-2.696,-64.2212,0,0,0,270
1328.04,-3.4114,-62.8064,0,0,0,270
1328.05,-4.1749,-61.2882,0,0,0,270
1328.06,-5.0281,-59.4627,0,0,0,270
1328.07,-5.9441,-57.208,0,0,0,270
1328.08,-6.8357,-54.6968,0,0,0,270
1328.09,-7.6176,-52.3552,0,0,0,270
1328.1,-8.5592,-49.0736,0,0,0,270
1328.11,-9.2524,-46.2936,0,0,0,270
1328.12,-9.9608,-42.8425,0,0,0,270
1328.13,-10.4142,-40.1898,0,0,0,270
1328.14,-10.9499,-36.5304,0,0,0,270
1328.15,-11.3602,-33.4062,0,0,0,270
1328.16,-11.7298,-30.4129,0,0,0,270
1328.17,-12.2299,-25.3189,0,0,0,270
1328.18,-12.4977,-21.8219,0,0,0,270
1328.19,-12.7401,-17.4234,0,0,0,270
1328.2,-12.908,-12.7638,0,0,0,270
1328.21,-12.9084,-7.9022,0,0,0,270
1328.22,-12.8813,-4.8464,0,0,0,270
1328.23,-12.709,-1.1696,0,0,0,270
1328.24,-12.4279,3.1431,0,0,0,270
1328.25,-12.0529,7.7865,0,0,0,270
1328.26,-11.4317,13.9088,0,0,0,270
1328.27,-11.02,17.8511,0,0,0,270
1328.28,-11.02,17.8511,0,0,0,270
1328.29,-10.6518,21.1864,0,0,0,270
1328.3,-10.0014,27.2075,0,0,0,270
1328.31,-10.0014,27.2075,0,0,0,270
1328.32,-9.2833,33.4759,0,0,0,270
1328.33,-8.787,37.8196,0,0,0,270
1328.34,-8.787,37.8196,0,0,0,270
1328.35,-8.1322,44.2753,0,0,0,270
1328.36,-8.1322,44.2753,0,0,0,270
1328.37,-7.5776,49.7795,0,0,0,270
1328.38,-7.1728,53.2201,0,0,0,270
1328.39,-6.9496,54.9953,0,0,0,270
1328.4,-6.5225,57.769,0,0,0,270
1328.41,-6.3617,58.7639,0,0,0,270
1328.42,-6.0945,60.3642,0,0,0,270
1328.43,-5.784,62.4568,0,0,0,270
1328.44,-5.6142,63.5834,0,0,0,270
1328.45,-5.4701,64.6489,0,0,0,270
1328.46,-5.3442,65.4099,0,0,0,270
1328.47,-5.1611,66.2336,0,0,0,270
1328.48,-4.9776,66.81,0,0,0,270
1328.49,-4.8346,67.1319,0,0,0,270
1328.5,-4.4911,67.7307,0,0,0,270
1328.51,-4.2912,68.0146,0,0,0,270
1328.52,-4.1499,68.196,0,0,0,270
1328.53,-3.9705,68.4976,0,0,0,270
1328.54,-3.8549,68.6942,0,0,0,270
1328.55,-3.7232,68.9995,0,0,0,270
1328.56,-3.6487,69.1842,0,0,0,270
1328.57,-3.6173,69.3813,0,0,0,270
1328.58,-3.5655,69.5499,0,0,0,270
1328.59,-3.5655,69.5499,0,0,0,270
1328.6,-3.5638,69.5571,0,0,0,270
1328.61,-3.5264,69.7187,0,0,0,270
1328.62,-3.5264,69.8593,0,0,0,270
1328.63,-3.5264,69.9968,0,0,0,270
1328.64,-3.5292,70.1072,0,0,0,270
1328.65,-3.5543,70.1907,0,0,0,270
1328.66,-3.5818,70.3445,0,0,0,270
1328.67,-3.6159,70.4343,0,0,0,270
1328.68,-3.6159,70.4343,0,0,0,270
1328.69,-3.6159,70.4379,0,0,0,270
1328.7,-3.6159,70.4697,0,0,0,270
1328.71,-3.6159,70.4697,0,0,0,270
1328.72,-3.6159,70.4697,0,0,0,270
1328.73,-3.6159,70.4697,0,0,0,270
1328.74,-3.6159,70.4697,0,0,0,270
1328.75,-3.6159,70.4697,0,0,0,270
1328.76,-3.6159,70.4697,0,0,0,270
1328.77,-3.6159,70.4697,0,0,0,270
1328.78,-3.6159,70.4697,0,0,0,270
1328.79,-3.6159,70.4697,0,0,0,270
1328.8,-3.6159,70.4697,0,0,0,270
1328.81,-3.6159,70.4697,0,0,0,270
1328.82,-3.6159,70.4697,0,0,0,270
1328.83,-3.6159,70.4697,0,0,0,270
1328.84,-3.6159,70.4697,0,0,0,270
1328.85,-3.6159,70.4697,0,0,0,270
1328.86,-3.6159,70.4697,0,0,0,270
1328.87,-3.6159,70.4697,0,0,0,270
1328.88,-3.6159,70.4697,0,0,0,270
1328.89,-3.6159,70.4697,0,0,0,270
1328.9,-3.6159,70.4718,0,0,0,270
1328.91,-3.6159,70.4873,0,0,0,270
1328.92,-3.6159,70.4873,0,0,0,270
1328.93,-3.6159,70.4873,0,0,0,270
1328.94,-3.6159,70.4873,0,0,0,270
1328.95,-3.6159,70.4873,0,0,0,270
1328.96,-3.6159,70.4873,0,0,0,270
1328.97,-3.6159,70.4873,0,0,0,270
1328.98,-3.6159,70.4873,0,0,0,270
1328.99,-3.6159,70.4873,0,0,0,270
1329,-3.6098,70.4873,0,0,0,270
1329.01,-3.5823,70.4873,0,0,0,270
1329.02,-3.5823,70.4873,0,0,0,270
1329.03,-3.5823,70.4873,0,0,0,270
1329.04,-3.5823,70.4873,0,0,0,270
1329.05,-3.5823,70.4873,0,0,0,270
1329.06,-3.5823,70.4873,0,0,0,270
1329.07,-3.5823,70.4873,0,0,0,270
1329.08,-3.5823,70.4873,0,0,0,270
1329.09,-3.5823,70.4873,0,0,0,270
1329.1,-3.5823,70.4873,0,0,0,270
1329.11,-3.5989,70.4786,0,0,0,270
1329.12,-3.6322,70.4697,0,0,0,270
1329.13,-3.6439,70.4569,0,0,0,270
1329.14,-3.6439,70.4343,0,0,0,270
1329.15,-3.6759,70.4032,0,0,0,270
1329.16,-3.7309,70.3456,0,0,0,270
1329.17,-3.8219,70.2109,0,0,0,270
1329.18,-3.9781,69.9941,0,0,0,270
1329.19,-4.1973,69.6564,0,0,0,270
1329.2,-4.4723,69.1722,0,0,0,270
1329.21,-4.7955,68.5653,0,0,0,270
1329.22,-5.2194,67.6056,0,0,0,270
1329.23,-5.5596,66.6587,0,0,0,270
1329.24,-6.0457,65.0108,0,0,0,270
1329.25,-6.4591,63.1622,0,0,0,270
1329.26,-6.8557,60.953,0,0,0,270
1329.27,-7.2193,58.0775,0,0,0,270
1329.28,-7.4253,55.4854,0,0,0,270
1329.29,-7.5851,51.4866,0,0,0,270
1329.3,-7.4346,46.0403,0,0,0,270
1329.31,-7.14,42.312,0,0,0,270
1329.32,-6.8,39.3028,0,0,0,270
1329.33,-5.8902,33.9572,0,0,0,270
1329.34,-5.0295,29.7596,0,0,0,270
1329.35,-3.1566,22.3419,0,0,0,270
1329.36,-1.9025,17.6096,0,0,0,270
1329.37,-0.9092,13.9033,0,0,0,270
1329.38,0.2965,9.2507,0,0,0,270
1329.39,1.9369,2.9278,0,0,0,270
1329.4,4.4968,-6.5108,0,0,0,270
1329.41,5.7894,-11.2005,0,0,0,270
1329.42,6.9499,-15.1164,0,0,0,270
1329.43,8.9851,-21.6876,0,0,0,270
1329.44,10.3073,-25.8289,0,0,0,270
1329.45,13.2548,-34.0617,0,0,0,270
1329.46,14.9255,-38.2687,0,0,0,270
1329.47,16.9532,-43.2376,0,0,0,270
1329.48,18.9921,-48.0712,0,0,0,270
1329.49,20.0117,-50.4219,0,0,0,270
1329.5,22.7636,-56.9551,0,0,0,270
1329.51,24.1597,-60.0924,0,0,0,270
1329.52,25.1786,-62.3591,0,0,0,270
1329.53,26.9761,-66.3705,0,0,0,270
1329.54,28.566,-70.0455,0,0,0,270
1329.55,29.8787,-73.2366,0,0,0,270
1329.56,29.8787,-73.2366,0,0,0,270
