time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.47,-0.9296,-70.8488,0,0,0,270
1125.48,-0.9296,-70.8488,0,0,0,270
1125.49,-0.9296,-70.8488,0,0,0,270
1125.5,-0.9296,-70.8488,0,0,0,270
1125.51,-0.9296,-70.8422,0,0,0,270
1125.52,-0.9296,-70.8135,0,0,0,270
1125.53,-0.9296,-70.8135,0,0,0,270
1125.54,-0.9282,-70.8127,0,0,0,270
1125.55,-0.8961,-70.7958,0,0,0,270
1125.56,-0.8961,-70.7958,0,0,0,270
1125.57,-0.8961,-70.7958,0,0,0,270
1125.58,-0.8961,-70.7958,0,0,0,270
1125.59,-0.8961,-70.7937,0,0,0,270
1125.6,-0.8927,-70.7604,0,0,0,270
1125.61,-0.8681,-70.7604,0,0,0,270
1125.62,-0.8635,-70.7604,0,0,0,270
1125.63,-0.8401,-70.7543,0,0,0,270
1125.64,-0.8372,-70.725,0,0,0,270
1125.65,-0.8007,-70.7198,0,0,0,270
1125.66,-0.761,-70.6896,0,0,0,270
1125.67,-0.7296,-70.6862,0,0,0,270
1125.68,-0.6769,-70.665,0,0,0,270
1125.69,-0.6184,-70.6366,0,0,0,270
1125.7,-0.5775,-70.6298,0,0,0,270
1125.71,-0.5248,-70.5933,0,0,0,270
1125.72,-0.4931,-70.5658,0,0,0,270
1125.73,-0.4404,-70.5587,0,0,0,270
1125.74,-0.3938,-70.5305,0,0,0,270
1125.75,-0.3601,-70.527,0,0,0,270
1125.76,-0.2994,-70.5,0,0,0,270
1125.77,-0.2507,-70.47,0,0,0,270
1125.78,-0.172,-70.4284,0,0,0,270
1125.79,-0.0983,-70.392,0,0,0,270
1125.8,-0.0394,-70.3578,0,0,0,270
1125.81,0.0274,-70.3182,0,0,0,270
1125.82,0.0455,-70.3078,0,0,0,270
1125.83,0.0889,-70.2828,0,0,0,270
1125.84,0.1028,-70.2653,0,0,0,270
1125.85,0.1269,-70.2475,0,0,0,270
1125.86,0.1449,-70.2475,0,0,0,270
1125.87,0.1449,-70.2475,0,0,0,270
1125.88,0.1449,-70.2475,0,0,0,270
1125.89,0.1449,-70.2475,0,0,0,270
1125.9,0.1449,-70.2475,0,0,0,270
1125.91,0.1449,-70.2297,0,0,0,270
1125.92,0.1449,-70.2121,0,0,0,270
1125.93,0.1449,-70.2121,0,0,0,270
1125.94,0.1449,-70.2121,0,0,0,270
1125.95,0.1449,-70.2121,0,0,0,270
1125.96,0.1449,-70.2121,0,0,0,270
1125.97,0.1449,-70.2121,0,0,0,270
1125.98,0.1449,-70.2121,0,0,0,270
1125.99,0.1449,-70.2121,0,0,0,270
1126,0.1449,-70.2121,0,0,0,270
1126.01,0.1449,-70.2121,0,0,0,270
1126.02,0.1449,-70.2121,0,0,0,270
1126.03,0.1449,-70.2121,0,0,0,270
1126.04,0.1449,-70.2121,0,0,0,270
1126.05,0.1449,-70.2011,0,0,0,270
1126.06,0.1449,-70.1944,0,0,0,270
1126.07,0.1449,-70.1944,0,0,0,270
1126.08,0.1449,-70.1944,0,0,0,270
1126.09,0.1449,-70.1944,0,0,0,270
1126.1,0.1449,-70.1944,0,0,0,270
1126.11,0.1449,-70.1944,0,0,0,270
1126.12,0.1449,-70.2096,0,0,0,270
1126.13,0.1449,-70.2121,0,0,0,270
1126.14,0.1449,-70.2121,0,0,0,270
1126.15,0.1449,-70.2121,0,0,0,270
1126.16,0.1449,-70.2121,0,0,0,270
1126.17,0.1449,-70.2121,0,0,0,270
1126.18,0.1449,-70.2121,0,0,0,270
1126.19,0.1449,-70.2121,0,0,0,270
1126.2,0.1449,-70.2121,0,0,0,270
1126.21,0.1449,-70.2121,0,0,0,270
1126.22,0.1449,-70.2121,0,0,0,270
1126.23,0.1449,-70.2121,0,0,0,270
1126.24,0.1449,-70.2121,0,0,0,270
1126.25,0.1449,-70.2121,0,0,0,270
1126.26,0.1449,-70.2121,0,0,0,270
1126.27,0.1449,-70.2121,0,0,0,270
1126.28,0.1449,-70.2121,0,0,0,270
1126.29,0.1449,-70.2121,0,0,0,270
1126.3,0.1449,-70.2121,0,0,0,270
1126.31,0.1449,-70.2121,0,0,0,270
1126.32,0.1449,-70.2121,0,0,0,270
1126.33,0.1449,-70.2121,0,0,0,270
1126.34,0.1449,-70.2121,0,0,0,270
1126.35,0.1449,-70.2121,0,0,0,270
1126.36,0.1188,-70.2121,0,0,0,270
1126.37,0.0895,-70.2815,0,0,0,270
1126.38,0.0584,-70.3472,0,0,0,270
1126.39,0.0868,-70.4366,0,0,0,270
1126.4,0.1673,-70.5835,0,0,0,270
1126.41,0.1673,-70.5835,0,0,0,270
1126.42,0.4863,-70.9196,0,0,0,270
1126.43,0.4863,-70.9196,0,0,0,270
1126.44,1.0123,-71.2203,0,0,0,270
1126.45,1.0123,-71.2203,0,0,0,270
1126.46,1.131,-71.2365,0,0,0,270
1126.47,1.5566,-71.2875,0,0,0,270
1126.48,2.0121,-71.2232,0,0,0,270
1126.49,2.6397,-70.9832,0,0,0,270
1126.5,3.5634,-70.5187,0,0,0,270
1126.51,4.1299,-70.2059,0,0,0,270
1126.52,5.1107,-69.6304,0,0,0,270
1126.53,6.2566,-68.9634,0,0,0,270
1126.54,7.3326,-68.3036,0,0,0,270
1126.55,8.7185,-67.3766,0,0,0,270
1126.56,10.326,-66.0228,0,0,0,270
1126.57,11.4849,-64.8647,0,0,0,270
1126.58,13.1391,-62.7961,0,0,0,270
1126.59,14.3111,-61.013,0,0,0,270
1126.6,15.7267,-58.5433,0,0,0,270
1126.61,16.9515,-56.0006,0,0,0,270
1126.62,18.4566,-52.6388,0,0,0,270
1126.63,19.7441,-49.4924,0,0,0,270
1126.64,20.8106,-46.5456,0,0,0,270
1126.65,22.1155,-42.4824,0,0,0,270
1126.66,23.0946,-38.9632,0,0,0,270
1126.67,23.9949,-35.2505,0,0,0,270
1126.68,24.9149,-31.076,0,0,0,270
1126.69,25.8849,-26.0964,0,0,0,270
1126.7,26.5846,-21.7494,0,0,0,270
1126.71,27.2933,-16.3011,0,0,0,270
1126.72,27.5273,-13.859,0,0,0,270
1126.73,27.9216,-9.3537,0,0,0,270
1126.74,28.1077,-6.4853,0,0,0,270
1126.75,28.2387,-3.2891,0,0,0,270
1126.76,28.3061,1.182,0,0,0,270
1126.77,28.2767,3.3893,0,0,0,270
1126.78,28.1135,7.3521,0,0,0,270
1126.79,27.8891,10.49,0,0,0,270
1126.8,27.5031,14.6359,0,0,0,270
1126.81,27.2348,16.7587,0,0,0,270
1126.82,26.8659,19.3173,0,0,0,270
1126.83,26.3059,22.3113,0,0,0,270
1126.84,25.7397,24.8904,0,0,0,270
1126.85,25.0259,27.7022,0,0,0,270
1126.86,24.2123,30.7879,0,0,0,270
1126.87,23.5976,32.9528,0,0,0,270
1126.88,22.6199,36.0569,0,0,0,270
1126.89,22.1241,37.3648,0,0,0,270
1126.9,21.2901,39.391,0,0,0,270
1126.91,20.2959,41.7066,0,0,0,270
1126.92,19.5284,43.4159,0,0,0,270
1126.93,18.2614,46.071,0,0,0,270
1126.94,17.6212,47.2802,0,0,0,270
1126.95,16.7401,48.8806,0,0,0,270
1126.96,15.6018,50.7707,0,0,0,270
1126.97,14.5107,52.4216,0,0,0,270
1126.98,13.2082,54.2549,0,0,0,270
1126.99,12.5611,55.1175,0,0,0,270
1127,11.5486,56.5051,0,0,0,270
1127.01,10.4875,57.9592,0,0,0,270
1127.02,9.4597,59.2204,0,0,0,270
1127.03,8.0694,60.7832,0,0,0,270
1127.04,7.1789,61.7909,0,0,0,270
1127.05,6.3102,62.7923,0,0,0,270
1127.06,5.5606,63.5659,0,0,0,270
1127.07,4.9977,64.0149,0,0,0,270
1127.08,3.8907,64.8381,0,0,0,270
1127.09,3.1123,65.3813,0,0,0,270
1127.1,2.6909,65.6901,0,0,0,270
1127.11,2.2417,66.0324,0,0,0,270
1127.12,1.956,66.2428,0,0,0,270
1127.13,1.6621,66.472,0,0,0,270
1127.14,1.3521,66.7293,0,0,0,270
1127.15,1.1033,66.9496,0,0,0,270
1127.16,0.7203,67.2694,0,0,0,270
1127.17,0.4438,67.487,0,0,0,270
1127.18,0.1416,67.7454,0,0,0,270
1127.19,-0.0809,67.966,0,0,0,270
1127.2,-0.1816,68.0833,0,0,0,270
1127.21,-0.2783,68.2229,0,0,0,270
1127.22,-0.3457,68.3695,0,0,0,270
1127.23,-0.428,68.582,0,0,0,270
1127.24,-0.5069,68.7964,0,0,0,270
1127.25,-0.5379,68.9581,0,0,0,270
1127.26,-0.548,69.1734,0,0,0,270
1127.27,-0.5715,69.2991,0,0,0,270
1127.28,-0.5647,69.4335,0,0,0,270
1127.29,-0.5379,69.5465,0,0,0,270
1127.3,-0.5379,69.6248,0,0,0,270
1127.31,-0.5379,69.6626,0,0,0,270
1127.32,-0.5379,69.6932,0,0,0,270
1127.33,-0.5379,69.7268,0,0,0,270
1127.34,-0.5099,69.7622,0,0,0,270
1127.35,-0.5099,69.7622,0,0,0,270
1127.36,-0.4829,69.7622,0,0,0,270
1127.37,-0.4427,69.7622,0,0,0,270
1127.38,-0.4427,69.7622,0,0,0,270
1127.39,-0.3196,69.6914,0,0,0,270
1127.4,-0.3196,69.6914,0,0,0,270
1127.41,-0.2932,69.658,0,0,0,270
1127.42,-0.2525,69.6561,0,0,0,270
1127.43,-0.2525,69.6561,0,0,0,270
1127.44,-0.2525,69.6561,0,0,0,270
1127.45,-0.2525,69.6561,0,0,0,270
1127.46,-0.2585,69.6484,0,0,0,270
1127.47,-0.2804,69.6207,0,0,0,270
1127.48,-0.2804,69.6207,0,0,0,270
1127.49,-0.2804,69.6207,0,0,0,270
1127.5,-0.2939,69.6146,0,0,0,270
1127.51,-0.3196,69.603,0,0,0,270
1127.52,-0.3361,69.5881,0,0,0,270
1127.53,-0.3913,69.5676,0,0,0,270
1127.54,-0.4562,69.5676,0,0,0,270
1127.55,-0.4978,69.5676,0,0,0,270
1127.56,-0.5459,69.5676,0,0,0,270
1127.57,-0.5708,69.5676,0,0,0,270
1127.58,-0.5882,69.5676,0,0,0,270
1127.59,-0.6068,69.5676,0,0,0,270
1127.6,-0.637,69.5676,0,0,0,270
1127.61,-0.6498,69.5897,0,0,0,270
1127.62,-0.6498,69.603,0,0,0,270
1127.63,-0.6498,69.603,0,0,0,270
1127.64,-0.6498,69.603,0,0,0,270
1127.65,-0.6641,69.603,0,0,0,270
1127.66,-0.6778,69.603,0,0,0,270
1127.67,-0.6778,69.603,0,0,0,270
1127.68,-0.6778,69.603,0,0,0,270
1127.69,-0.6778,69.603,0,0,0,270
1127.7,-0.6778,69.603,0,0,0,270
1127.71,-0.6778,69.603,0,0,0,270
1127.72,-0.6778,69.603,0,0,0,270
1127.73,-0.6623,69.603,0,0,0,270
1127.74,-0.6498,69.603,0,0,0,270
1127.75,-0.6498,69.603,0,0,0,270
1127.76,-0.6498,69.603,0,0,0,270
1127.77,-0.6498,69.603,0,0,0,270
1127.78,-0.6498,69.603,0,0,0,270
1127.79,-0.6288,69.5764,0,0,0,270
1127.8,-0.6019,69.5467,0,0,0,270
1127.81,-0.5684,69.5197,0,0,0,270
1127.82,-0.4659,69.4152,0,0,0,270
1127.83,-0.351,69.2773,0,0,0,270
1127.84,-0.1583,69.058,0,0,0,270
1127.85,0.2273,68.6578,0,0,0,270
1127.86,0.5612,68.3096,0,0,0,270
1127.87,1.2838,67.4951,0,0,0,270
1127.88,1.816,66.7496,0,0,0,270
1127.89,2.3468,65.8443,0,0,0,270
1127.9,2.8598,64.9016,0,0,0,270
1127.91,3.5191,63.5878,0,0,0,270
1127.92,4.3534,61.9799,0,0,0,270
1127.93,4.3534,61.9799,0,0,0,270
1127.94,5.7071,58.8726,0,0,0,270
1127.95,6.5473,56.4231,0,0,0,270
1127.96,7.1091,54.3919,0,0,0,270
1127.97,7.7633,51.5735,0,0,0,270
1127.98,8.1582,49.4004,0,0,0,270
1127.99,8.578,46.3941,0,0,0,270
1128,8.8124,43.85,0,0,0,270
1128.01,8.9439,41.8174,0,0,0,270
1128.02,9.0055,37.0343,0,0,0,270
1128.03,8.8989,33.6821,0,0,0,270
1128.04,8.5955,29.8074,0,0,0,270
1128.05,8.5955,29.8074,0,0,0,270
1128.06,8.1501,26.4468,0,0,0,270
1128.07,6.771,19.7082,0,0,0,270
1128.08,6.771,19.7082,0,0,0,270
1128.09,4.6444,12.545,0,0,0,270
1128.1,4.6444,12.545,0,0,0,270
1128.11,4.3038,11.5685,0,0,0,270
1128.12,3.2824,8.6786,0,0,0,270
1128.13,0.9476,2.9066,0,0,0,270
1128.14,-0.1469,0.2236,0,0,0,270
1128.15,-1.5962,-3.138,0,0,0,270
1128.16,-2.6622,-5.5434,0,0,0,270
1128.17,-4.7163,-9.971,0,0,0,270
1128.18,-6.2817,-13.0703,0,0,0,270
1128.19,-7.6235,-15.7048,0,0,0,270
1128.2,-9.3223,-19.0849,0,0,0,270
1128.21,-10.5144,-21.4209,0,0,0,270
1128.22,-12.731,-25.7526,0,0,0,270
1128.23,-14.2378,-28.7323,0,0,0,270
1128.24,-15.8907,-32.0808,0,0,0,270
1128.25,-17.169,-34.6729,0,0,0,270
1128.26,-18.5027,-37.4184,0,0,0,270
1128.27,-19.7343,-39.9158,0,0,0,270
1128.28,-21.1089,-42.8006,0,0,0,270
1128.29,-22.3858,-45.7942,0,0,0,270
1128.3,-23.3523,-48.4392,0,0,0,270
1128.31,-24.1424,-50.6959,0,0,0,270
1128.32,-25.2262,-53.6601,0,0,0,270
1128.33,-25.9553,-55.6005,0,0,0,270
1128.34,-26.7253,-57.6884,0,0,0,270
1128.35,-27.2972,-59.2987,0,0,0,270
1128.36,-27.756,-60.62,0,0,0,270
1128.37,-28.5566,-62.8702,0,0,0,270
1128.38,-28.9721,-64.0957,0,0,0,270
1128.39,-29.2978,-65.1279,0,0,0,270
1128.4,-29.6389,-66.4312,0,0,0,270
1128.41,-29.9156,-67.6075,0,0,0,270
1128.42,-30.2069,-69.0838,0,0,0,270
1128.43,-30.4132,-70.1483,0,0,0,270
1128.44,-30.644,-71.341,0,0,0,270
1128.45,-30.8066,-72.0758,0,0,0,270
1128.46,-30.9438,-72.6684,0,0,0,270
1128.47,-31.1753,-73.6029,0,0,0,270
1128.48,-31.3248,-74.1982,0,0,0,270
