time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1543.18,0.2288,69.1608,0,0,0,270
1543.19,0.248,69.1608,0,0,0,270
1543.2,0.2568,69.1608,0,0,0,270
1543.21,0.2568,69.1608,0,0,0,270
1543.22,0.2568,69.1608,0,0,0,270
1543.23,0.2568,69.1608,0,0,0,270
1543.24,0.2568,69.145,0,0,0,270
1543.25,0.2826,69.1431,0,0,0,270
1543.26,0.3164,69.1146,0,0,0,270
1543.27,0.357,69.073,0,0,0,270
1543.28,0.3855,69.0724,0,0,0,270
1543.29,0.3855,69.0724,0,0,0,270
1543.3,0.4132,69.0724,0,0,0,270
1543.31,0.4406,69.0724,0,0,0,270
1543.32,0.4471,69.0724,0,0,0,270
1543.33,0.4471,69.0724,0,0,0,270
1543.34,0.4471,69.0724,0,0,0,270
1543.35,0.4471,69.0724,0,0,0,270
1543.36,0.4471,69.0724,0,0,0,270
1543.37,0.4471,69.0724,0,0,0,270
1543.38,0.4471,69.0724,0,0,0,270
1543.39,0.4471,69.0724,0,0,0,270
1543.4,0.4471,69.0724,0,0,0,270
1543.41,0.4471,69.0724,0,0,0,270
1543.42,0.4471,69.0724,0,0,0,270
1543.43,0.4135,69.0724,0,0,0,270
1543.44,0.4135,69.0724,0,0,0,270
1543.45,0.4135,69.0724,0,0,0,270
1543.46,0.4135,69.0724,0,0,0,270
1543.47,0.3855,69.1078,0,0,0,270
1543.48,0.3855,69.1078,0,0,0,270
1543.49,0.3855,69.1078,0,0,0,270
1543.5,0.3848,69.1078,0,0,0,270
1543.51,0.3576,69.1078,0,0,0,270
1543.52,0.3576,69.1078,0,0,0,270
1543.53,0.3537,69.1078,0,0,0,270
1543.54,0.324,69.1078,0,0,0,270
1543.55,0.324,69.1078,0,0,0,270
1543.56,0.324,69.1078,0,0,0,270
1543.57,0.324,69.1078,0,0,0,270
1543.58,0.324,69.1078,0,0,0,270
1543.59,0.324,69.1078,0,0,0,270
1543.6,0.324,69.1078,0,0,0,270
1543.61,0.324,69.1078,0,0,0,270
1543.62,0.324,69.1078,0,0,0,270
1543.63,0.324,69.1078,0,0,0,270
1543.64,0.324,69.1257,0,0,0,270
1543.65,0.324,69.1431,0,0,0,270
1543.66,0.324,69.1431,0,0,0,270
1543.67,0.324,69.1431,0,0,0,270
1543.68,0.324,69.1431,0,0,0,270
1543.69,0.324,69.1235,0,0,0,270
1543.7,0.324,69.0824,0,0,0,270
1543.71,0.3422,69.034,0,0,0,270
1543.72,0.376,68.9783,0,0,0,270
1543.73,0.3855,68.7367,0,0,0,270
1543.74,0.4039,68.317,0,0,0,270
1543.75,0.4135,67.4692,0,0,0,270
1543.76,0.4135,66.5106,0,0,0,270
1543.77,0.4543,64.6515,0,0,0,270
1543.78,0.4639,62.808,0,0,0,270
1543.79,0.4927,60.0193,0,0,0,270
1543.8,0.5031,56.2119,0,0,0,270
1543.81,0.4827,52.9762,0,0,0,270
1543.82,0.362,48.2082,0,0,0,270
1543.83,0.1766,44.1238,0,0,0,270
1543.84,-0.1126,39.6767,0,0,0,270
1543.85,-0.1126,39.6767,0,0,0,270
1543.86,-0.8098,32.3928,0,0,0,270
1543.87,-2.491,19.213,0,0,0,270
1543.88,-2.491,19.213,0,0,0,270
1543.89,-3.8536,11.0823,0,0,0,270
1543.9,-5.7293,0.8196,0,0,0,270
1543.91,-6.7884,-5.0076,0,0,0,270
1543.92,-7.9699,-11.7038,0,0,0,270
1543.93,-7.9699,-11.7038,0,0,0,270
1543.94,-8.1205,-12.4857,0,0,0,270
1543.95,-9.7974,-21.1671,0,0,0,270
1543.96,-11.0953,-27.1107,0,0,0,270
1543.97,-12.4939,-32.5032,0,0,0,270
1543.98,-13.8596,-37.0838,0,0,0,270
1543.99,-15.6237,-42.0282,0,0,0,270
1544,-16.8414,-45.1307,0,0,0,270
1544.01,-18.376,-48.9908,0,0,0,270
1544.02,-19.857,-52.7604,0,0,0,270
1544.03,-20.9357,-55.7386,0,0,0,270
1544.04,-22.146,-59.6344,0,0,0,270
1544.05,-22.8374,-62.2005,0,0,0,270
1544.06,-23.5492,-65.295,0,0,0,270
1544.07,-24.0589,-67.6222,0,0,0,270
1544.08,-24.5749,-69.8052,0,0,0,270
1544.09,-25.1317,-71.7409,0,0,0,270
1544.1,-25.5677,-72.9447,0,0,0,270
1544.11,-26.0434,-74.0448,0,0,0,270
