time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1182.44,2.2379,-70.106,1.4019,0,0,270
1182.45,2.1652,-70.1413,1.4019,0,0,270
1182.46,2.1092,-70.1413,1.4019,0,0,270
1182.47,2.0756,-70.1767,1.4019,0,0,270
1182.48,2.0365,-70.1767,1.4019,0,0,270
1182.49,2.0365,-70.2121,1.4019,0,0,270
1182.5,2.0085,-70.2475,1.4019,0,0,270
1182.51,2.0085,-70.2475,1.4019,0,0,270
1182.52,2.0085,-70.2828,1.4019,0,0,270
1182.53,2.0085,-70.2828,1.4019,0,0,270
1182.54,1.9749,-70.2828,1.4019,0,0,270
1182.55,1.9749,-70.2828,1.4019,0,0,270
1182.56,1.9749,-70.2828,1.4019,0,0,270
1182.57,1.9749,-70.2828,1.4019,0,0,270
1182.58,1.9469,-70.2828,1.4019,0,0,270
1182.59,1.9469,-70.2828,1.4019,0,0,270
1182.6,1.9469,-70.3182,1.4019,0,0,270
1182.61,1.9078,-70.3182,1.4019,0,0,270
1182.62,1.8462,-70.3182,1.4019,0,0,270
1182.63,1.7678,-70.3359,1.4019,0,0,270
1182.64,1.7007,-70.3359,1.4019,0,0,270
1182.65,1.6671,-70.3713,1.4019,0,0,270
1182.66,1.6391,-70.3713,1.4019,0,0,270
1182.67,1.6391,-70.4067,1.4019,0,0,270
1182.68,1.6391,-70.4067,1.4019,0,0,270
1182.69,1.7007,-70.4243,1.4019,0,0,270
1182.7,1.8182,-70.4774,1.4019,0,0,270
1182.71,2.0197,-70.5128,1.4019,0,0,270
1182.72,2.3051,-70.4951,1.4019,0,0,270
1182.73,2.7136,-70.3536,1.4019,0,0,270
1182.74,3.2509,-70.106,1.4019,0,0,270
1182.75,3.9449,-69.7345,1.4019,0,0,270
1182.76,4.7731,-69.3101,1.4019,0,0,270
1182.77,5.6797,-68.8325,1.4019,0,0,270
1182.78,6.6815,-68.1958,1.4019,0,0,270
1182.79,7.7784,-67.3291,1.4019,0,0,270
1182.8,8.9928,-66.1618,1.4019,0,0,270
1182.81,11.0523,-63.8271,1.4019,0,0,270
1182.82,11.819,-62.9074,1.4019,0,0,270
1182.83,14.2759,-59.8122,1.4019,0,0,270
1182.84,15.1825,-58.7156,1.4019,0,0,270
1182.85,17.0405,-56.5047,1.4019,0,0,270
1182.86,18.9712,-54.2408,1.4019,0,0,270
1182.87,20.9132,-51.8531,1.4019,0,0,270
1182.88,23.717,-47.6613,1.4019,0,0,270
1182.89,24.5845,-46.0695,1.4019,0,0,270
1182.9,26.9741,-40.9049,1.4019,0,0,270
1182.91,28.3732,-37.1906,1.4019,0,0,270
1182.92,28.9832,-35.3158,1.4019,0,0,270
1182.93,30.1137,-31.5308,1.4019,0,0,270
1182.94,31.1491,-27.6043,1.4019,0,0,270
1182.95,32.3859,-21.4669,1.4019,0,0,270
1182.96,32.7105,-19.2561,1.4019,0,0,270
1182.97,33.2309,-14.6575,1.4019,0,0,270
1182.98,33.6786,-7.3882,1.4019,0,0,270
1182.99,33.7458,-4.965,1.4019,0,0,270
1183,33.785,1.8975,1.4019,0,0,270
1183.01,33.7178,6.0716,1.4019,0,0,270
1183.02,33.6451,8.0525,1.4019,0,0,270
1183.03,33.1806,13.73,1.4019,0,0,270
1183.04,32.9623,15.5872,1.4019,0,0,270
1183.05,31.955,21.3,1.4019,0,0,270
1183.06,31.0707,25.1204,1.4019,0,0,270
1183.07,30.0634,28.8877,1.4019,0,0,270
1183.08,29.0112,32.3544,1.4019,0,0,270
1183.09,28.502,33.9815,1.4019,0,0,270
1183.1,27.5002,36.9883,1.4019,0,0,270
1183.11,26.3865,39.6944,1.4019,0,0,270
1183.12,25.1889,42.2236,1.4019,0,0,270
1183.13,23.2189,45.9733,1.4019,0,0,270
1183.14,22.5362,47.2114,1.4019,0,0,270
1183.15,20.376,51.0494,1.4019,0,0,270
1183.16,18.8425,53.5256,1.4019,0,0,270
1183.17,17.2811,55.8426,1.4019,0,0,270
1183.18,15.7477,57.9119,1.4019,0,0,270
1183.19,14.2031,59.7337,1.4019,0,0,270
1183.2,12.7256,61.3963,1.4019,0,0,270
1183.21,12.7256,61.3963,1.4019,0,0,270
1183.22,9.8659,64.3146,1.4019,0,0,270
1183.23,8.5339,65.6235,1.4019,0,0,270
1183.24,7.2803,66.7377,1.4019,0,0,270
1183.25,6.1163,67.6574,1.4019,0,0,270
1183.26,5.0641,68.3295,1.4019,0,0,270
1183.27,4.0848,68.8071,1.4019,0,0,270
1183.28,3.2397,69.1608,1.4019,0,0,270
1183.29,2.5737,69.4085,1.4019,0,0,270
1183.3,2.0589,69.6207,1.4019,0,0,270
1183.31,1.6503,69.8329,1.4019,0,0,270
1183.32,1.281,70.0452,1.4019,0,0,270
1183.33,0.934,70.3282,1.4019,0,0,270
1183.34,0.587,70.6288,1.4019,0,0,270
1183.35,0.2736,70.9649,1.4019,0,0,270
1183.36,0.0498,71.2656,1.4019,0,0,270
1183.37,-0.1237,71.4601,1.4019,0,0,270
1183.38,-0.2413,71.5839,1.4019,0,0,270
1183.39,-0.3308,71.6193,1.4019,0,0,270
1183.4,-0.3588,71.6547,1.4019,0,0,270
1183.41,-0.3924,71.6547,1.4019,0,0,270
1183.42,-0.3924,71.6547,1.4019,0,0,270
1183.43,-0.3924,71.6547,1.4019,0,0,270
1183.44,-0.3924,71.6547,1.4019,0,0,270
1183.45,-0.3924,71.69,1.4019,0,0,270
1183.46,-0.4204,71.69,1.4019,0,0,270
1183.47,-0.4204,71.69,1.4019,0,0,270
1183.48,-0.4204,71.69,1.4019,0,0,270
1183.49,-0.4204,71.69,1.4019,0,0,270
1183.5,-0.4204,71.69,1.4019,0,0,270
1183.51,-0.4204,71.69,1.4019,0,0,270
1183.52,-0.4204,71.69,1.4019,0,0,270
1183.53,-0.4204,71.69,1.4019,0,0,270
1183.54,-0.4204,71.69,1.4019,0,0,270
1183.55,-0.4204,71.69,1.4019,0,0,270
1183.56,-0.4204,71.69,1.4019,0,0,270
1183.57,-0.4204,71.69,1.4019,0,0,270
1183.58,-0.4204,71.69,1.4019,0,0,270
1183.59,-0.4204,71.69,1.4019,0,0,270
1183.6,-0.3924,71.5839,1.4019,0,0,270
1183.61,-0.3924,71.5309,1.4019,0,0,270
1183.62,-0.3196,71.2833,1.4019,0,0,270
1183.63,-0.3196,71.1771,1.4019,0,0,270
1183.64,-0.2916,70.9472,1.4019,0,0,270
1183.65,-0.2916,70.6642,1.4019,0,0,270
1183.66,-0.2916,70.3812,1.4019,0,0,270
1183.67,-0.3196,69.9567,1.4019,0,0,270
1183.68,-0.3196,69.6738,1.4019,0,0,270
1183.69,-0.3532,69.3554,1.4019,0,0,270
1183.7,-0.3532,69.0547,1.4019,0,0,270
1183.71,-0.3196,68.701,1.4019,0,0,270
1183.72,-0.2916,68.6125,1.4019,0,0,270
1183.73,-0.2916,68.4534,1.4019,0,0,270
1183.74,-0.2916,68.3472,1.4019,0,0,270
1183.75,-0.2637,68.2588,1.4019,0,0,270
1183.76,-0.2637,68.2057,1.4019,0,0,270
1183.77,-0.3308,68.0996,1.4019,0,0,270
1183.78,-0.3588,67.9758,1.4019,0,0,270
1183.79,-0.4036,67.8343,1.4019,0,0,270
1183.8,-0.4315,67.6574,1.4019,0,0,270
1183.81,-0.4595,67.4983,1.4019,0,0,270
1183.82,-0.4595,67.3744,1.4019,0,0,270
1183.83,-0.4595,67.2506,1.4019,0,0,270
1183.84,-0.4595,67.1445,1.4019,0,0,270
1183.85,-0.4931,67.0561,1.4019,0,0,270
1183.86,-0.4931,66.9677,1.4019,0,0,270
1183.87,-0.4931,66.8615,1.4019,0,0,270
1183.88,-0.5211,66.7554,1.4019,0,0,270
1183.89,-0.5211,66.5432,1.4019,0,0,270
1183.9,-0.5491,66.1717,1.4019,0,0,270
1183.91,-0.5491,65.5881,1.4019,0,0,270
1183.92,-0.5491,64.7922,1.4019,0,0,270
1183.93,-0.5211,63.7133,1.4019,0,0,270
1183.94,-0.4595,62.4044,1.4019,0,0,270
1183.95,-0.37,60.8834,1.4019,0,0,270
1183.96,-0.2021,59.0439,1.4019,0,0,270
1183.97,0.0498,56.833,1.4019,0,0,270
1183.98,0.6318,52.5882,1.4019,0,0,270
1183.99,0.8948,50.9079,1.4019,0,0,270
1184,1.7902,45.2481,1.4019,0,0,270
1184.01,1.7902,45.2481,1.4019,0,0,270
1184.02,2.5457,40.9148,1.4019,0,0,270
1184.03,3.458,36.1924,1.4019,0,0,270
1184.04,4.5717,31.1693,1.4019,0,0,270
1184.05,6.3737,23.2279,1.4019,0,0,270
1184.06,7.0005,20.5218,1.4019,0,0,270
1184.07,8.2429,15.0565,1.4019,0,0,270
1184.08,9.4573,9.5736,1.4019,0,0,270
1184.09,10.6941,3.8784,1.4019,0,0,270
1184.1,12.6249,-4.8412,1.4019,0,0,270
1184.11,13.3021,-7.795,1.4019,0,0,270
1184.12,15.4007,-16.6915,1.4019,0,0,270
1184.13,16.8446,-22.4574,1.4019,0,0,270
1184.14,18.2773,-28.0642,1.4019,0,0,270
1184.15,19.738,-33.4233,1.4019,0,0,270
1184.16,21.1483,-38.5702,1.4019,0,0,270
1184.17,22.525,-43.4695,1.4019,0,0,270
1184.18,23.1909,-45.8395,1.4019,0,0,270
1184.19,25.1385,-52.5075,1.4019,0,0,270
1184.2,26.3529,-56.5578,1.4019,0,0,270
1184.21,27.4778,-60.1482,1.4019,0,0,270
1184.22,28.446,-63.4026,1.4019,0,0,270
1184.23,29.3078,-66.2679,1.4019,0,0,270
1184.24,30.0969,-68.7441,1.4019,0,0,270
1184.25,30.7797,-70.8312,1.4019,0,0,270
1184.26,31.3505,-72.5291,1.4019,0,0,270
1184.27,31.815,-73.944,1.4019,0,0,270
1184.28,32.1732,-75.1821,1.4019,0,0,270
