time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1291.42,-0.8793,-68.2842,1.4019,0,0,270
1291.43,-0.8793,-68.2842,1.4019,0,0,270
1291.44,-0.8793,-68.3196,1.4019,0,0,270
1291.45,-0.8793,-68.355,1.4019,0,0,270
1291.46,-0.8793,-68.355,1.4019,0,0,270
1291.47,-0.8513,-68.4257,1.4019,0,0,270
1291.48,-0.8513,-68.4257,1.4019,0,0,270
1291.49,-0.8513,-68.5142,1.4019,0,0,270
1291.5,-0.8177,-68.5142,1.4019,0,0,270
1291.51,-0.8177,-68.5849,1.4019,0,0,270
1291.52,-0.8177,-68.5849,1.4019,0,0,270
1291.53,-0.8177,-68.5849,1.4019,0,0,270
1291.54,-0.7897,-68.5849,1.4019,0,0,270
1291.55,-0.7897,-68.5849,1.4019,0,0,270
1291.56,-0.7897,-68.5849,1.4019,0,0,270
1291.57,-0.7897,-68.5849,1.4019,0,0,270
1291.58,-0.7897,-68.5849,1.4019,0,0,270
1291.59,-0.7897,-68.5849,1.4019,0,0,270
1291.6,-0.7897,-68.5849,1.4019,0,0,270
1291.61,-0.7897,-68.5849,1.4019,0,0,270
1291.62,-0.7897,-68.5849,1.4019,0,0,270
1291.63,-0.7897,-68.5849,1.4019,0,0,270
1291.64,-0.7897,-68.5849,1.4019,0,0,270
1291.65,-0.7897,-68.5849,1.4019,0,0,270
1291.66,-0.717,-68.6026,1.4019,0,0,270
1291.67,-0.5491,-68.638,1.4019,0,0,270
1291.68,-0.4707,-68.691,1.4019,0,0,270
1291.69,-0.2692,-68.7795,1.4019,0,0,270
1291.7,0.1561,-69.0271,1.4019,0,0,270
1291.71,0.3576,-69.1509,1.4019,0,0,270
1291.72,1.0627,-69.5754,1.4019,0,0,270
1291.73,1.3313,-69.7345,1.4019,0,0,270
1291.74,2.1148,-70.1413,1.4019,0,0,270
1291.75,2.6017,-70.3359,1.4019,0,0,270
1291.76,3.0942,-70.4774,1.4019,0,0,270
1291.77,3.3516,-70.4774,1.4019,0,0,270
1291.78,4.2079,-70.3536,1.4019,0,0,270
1291.79,4.5325,-70.1944,1.4019,0,0,270
1291.8,6.0155,-68.9917,1.4019,0,0,270
1291.81,6.0155,-68.9917,1.4019,0,0,270
1291.82,7.8791,-66.7985,1.4019,0,0,270
1291.83,7.8791,-66.7985,1.4019,0,0,270
1291.84,10.0785,-63.6503,1.4019,0,0,270
1291.85,10.0785,-63.6503,1.4019,0,0,270
1291.86,11.209,-61.7224,1.4019,0,0,270
1291.87,12.3227,-59.4938,1.4019,0,0,270
1291.88,13.442,-57.0354,1.4019,0,0,270
1291.89,14.5333,-54.3823,1.4019,0,0,270
1291.9,16.2346,-49.9783,1.4019,0,0,270
1291.91,16.7998,-48.4218,1.4019,0,0,270
1291.92,18.4732,-43.2926,1.4019,0,0,270
1291.93,19.5197,-39.5783,1.4019,0,0,270
1291.94,20.3759,-35.4573,1.4019,0,0,270
1291.95,21.0699,-31.0179,1.4019,0,0,270
1291.96,21.596,-26.207,1.4019,0,0,270
1291.97,21.887,-21.1309,1.4019,0,0,270
1291.98,22.0045,-15.9133,1.4019,0,0,270
1291.99,21.9485,-10.6956,1.4019,0,0,270
1292,21.6967,-5.3895,1.4019,0,0,270
1292.01,21.2714,-0.0127,1.4019,0,0,270
1292.02,20.6726,5.4702,1.4019,0,0,270
1292.03,19.8947,11.077,1.4019,0,0,270
1292.04,18.9545,16.6484,1.4019,0,0,270
1292.05,17.8855,22.0252,1.4019,0,0,270
1292.06,16.7215,27.1544,1.4019,0,0,270
1292.07,15.4903,32.036,1.4019,0,0,270
1292.08,14.1975,36.7761,1.4019,0,0,270
1292.09,12.8712,41.3747,1.4019,0,0,270
1292.1,11.4608,45.8318,1.4019,0,0,270
1292.11,9.9666,50.0236,1.4019,0,0,270
1292.12,8.4668,53.9678,1.4019,0,0,270
1292.13,6.9725,57.4167,1.4019,0,0,270
1292.14,5.5566,60.4942,1.4019,0,0,270
1292.15,4.3254,63.1119,1.4019,0,0,270
1292.16,3.2621,65.3051,1.4019,0,0,270
1292.17,2.417,67.0915,1.4019,0,0,270
1292.18,1.6615,68.5418,1.4019,0,0,270
1292.19,0.9452,69.7268,1.4019,0,0,270
1292.2,0.296,70.788,1.4019,0,0,270
1292.21,-0.2245,71.6547,1.4019,0,0,270
1292.22,-0.5994,72.3091,1.4019,0,0,270
1292.23,-0.8793,72.7336,1.4019,0,0,270
1292.24,-1.0695,73.0166,1.4019,0,0,270
1292.25,-1.2095,73.1581,1.4019,0,0,270
1292.26,-1.2878,73.2465,1.4019,0,0,270
1292.27,-1.3158,73.2819,1.4019,0,0,270
1292.28,-1.3661,73.2819,1.4019,0,0,270
1292.29,-1.4053,73.2819,1.4019,0,0,270
1292.3,-1.4445,73.2819,1.4019,0,0,270
1292.31,-1.4781,73.2819,1.4019,0,0,270
1292.32,-1.4781,73.2819,1.4019,0,0,270
1292.33,-1.5061,73.2465,1.4019,0,0,270
1292.34,-1.5061,73.2111,1.4019,0,0,270
1292.35,-1.4781,73.1934,1.4019,0,0,270
1292.36,-1.4333,73.1581,1.4019,0,0,270
1292.37,-1.4333,73.1581,1.4019,0,0,270
1292.38,-1.4333,73.1581,1.4019,0,0,270
1292.39,-1.4333,73.1581,1.4019,0,0,270
1292.4,-1.4333,73.1581,1.4019,0,0,270
1292.41,-1.4333,73.1581,1.4019,0,0,270
1292.42,-1.4333,73.1581,1.4019,0,0,270
1292.43,-1.4333,73.1934,1.4019,0,0,270
1292.44,-1.4333,73.2288,1.4019,0,0,270
1292.45,-1.4333,73.2819,1.4019,0,0,270
1292.46,-1.4333,73.335,1.4019,0,0,270
1292.47,-1.4333,73.4234,1.4019,0,0,270
1292.48,-1.4333,73.4588,1.4019,0,0,270
1292.49,-1.4333,73.5118,1.4019,0,0,270
1292.5,-1.4333,73.5472,1.4019,0,0,270
1292.51,-1.4053,73.5826,1.4019,0,0,270
1292.52,-1.4053,73.6003,1.4019,0,0,270
1292.53,-1.4053,73.6003,1.4019,0,0,270
1292.54,-1.4053,73.671,1.4019,0,0,270
1292.55,-1.3773,73.671,1.4019,0,0,270
1292.56,-1.3773,73.6887,1.4019,0,0,270
1292.57,-1.3773,73.6887,1.4019,0,0,270
1292.58,-1.3773,73.7241,1.4019,0,0,270
1292.59,-1.3773,73.7241,1.4019,0,0,270
1292.6,-1.3438,73.7241,1.4019,0,0,270
1292.61,-1.3438,73.7241,1.4019,0,0,270
1292.62,-1.3438,73.7241,1.4019,0,0,270
1292.63,-1.3438,73.7241,1.4019,0,0,270
1292.64,-1.3438,73.7241,1.4019,0,0,270
1292.65,-1.3438,73.7241,1.4019,0,0,270
1292.66,-1.3438,73.7241,1.4019,0,0,270
1292.67,-1.3773,73.7241,1.4019,0,0,270
1292.68,-1.3773,73.6887,1.4019,0,0,270
1292.69,-1.3773,73.6887,1.4019,0,0,270
1292.7,-1.3773,73.671,1.4019,0,0,270
1292.71,-1.3773,73.671,1.4019,0,0,270
1292.72,-1.3773,73.6003,1.4019,0,0,270
1292.73,-1.3773,73.5649,1.4019,0,0,270
1292.74,-1.3773,73.5118,1.4019,0,0,270
1292.75,-1.3773,73.4411,1.4019,0,0,270
1292.76,-1.3438,73.3526,1.4019,0,0,270
1292.77,-1.3158,73.2465,1.4019,0,0,270
1292.78,-1.3158,73.1227,1.4019,0,0,270
1292.79,-1.2878,72.9989,1.4019,0,0,270
1292.8,-1.2542,72.8928,1.4019,0,0,270
1292.81,-1.2262,72.6982,1.4019,0,0,270
1292.82,-1.2262,72.6275,1.4019,0,0,270
1292.83,-1.2262,72.3268,1.4019,0,0,270
1292.84,-1.2262,72.0792,1.4019,0,0,270
1292.85,-1.2262,71.7785,1.4019,0,0,270
1292.86,-1.1983,71.3363,1.4019,0,0,270
1292.87,-1.1983,70.7526,1.4019,0,0,270
1292.88,-1.1479,70.0098,1.4019,0,0,270
1292.89,-1.0975,69.5853,1.4019,0,0,270
1292.9,-0.9856,68.0996,1.4019,0,0,270
1292.91,-0.9856,68.0996,1.4019,0,0,270
1292.92,-0.9296,65.1282,1.4019,0,0,270
1292.93,-0.9296,65.1282,1.4019,0,0,270
1292.94,-1.0192,60.8126,1.4019,0,0,270
1292.95,-1.0192,60.8126,1.4019,0,0,270
1292.96,-1.1871,58.1596,1.4019,0,0,270
1292.97,-1.534,53.6494,1.4019,0,0,270
1292.98,-1.674,51.9691,1.4019,0,0,270
1292.99,-1.9706,48.4141,1.4019,0,0,270
1293,-2.5078,42.3652,1.4019,0,0,270
1293.01,-3.0171,37.9257,1.4019,0,0,270
1293.02,-3.3361,35.5911,1.4019,0,0,270
1293.03,-4.0916,30.7625,1.4019,0,0,270
1293.04,-4.9702,25.8279,1.4019,0,0,270
1293.05,-6.4197,18.0987,1.4019,0,0,270
1293.06,-6.9402,15.4103,1.4019,0,0,270
1293.07,-8.6415,6.9559,1.4019,0,0,270
1293.08,-9.7944,1.1193,1.4019,0,0,270
1293.09,-10.936,-4.7882,1.4019,0,0,270
1293.1,-12.0833,-10.6779,1.4019,0,0,270
1293.11,-13.2642,-16.5677,1.4019,0,0,270
1293.12,-14.5121,-22.4928,1.4019,0,0,270
1293.13,-15.7322,-28.2764,1.4019,0,0,270
1293.14,-16.9298,-33.7594,1.4019,0,0,270
1293.15,-18.0323,-38.8709,1.4019,0,0,270
1293.16,-19.0285,-43.7525,1.4019,0,0,270
1293.17,-19.9407,-48.3334,1.4019,0,0,270
1293.18,-20.7969,-52.5959,1.4019,0,0,270
1293.19,-21.6028,-56.5578,1.4019,0,0,270
1293.2,-22.3583,-60.0244,1.4019,0,0,270
1293.21,-23.0747,-63.1373,1.4019,0,0,270
1293.22,-23.8134,-65.808,1.4019,0,0,270
1293.23,-24.6081,-68.1427,1.4019,0,0,270
1293.24,-25.4364,-70.1944,1.4019,0,0,270
1293.25,-26.2199,-71.9454,1.4019,0,0,270
1293.26,-26.5668,-72.706,1.4019,0,0,270
1293.27,-27.3951,-74.6869,1.4019,0,0,270
1293.28,-27.7309,-75.7658,1.4019,0,0,270
