time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.02,-0.1629,-70.5658,0,0,0,270
1416.03,-0.1629,-70.5658,0,0,0,270
1416.04,-0.1688,-70.5658,0,0,0,270
1416.05,-0.1909,-70.5597,0,0,0,270
1416.06,-0.1909,-70.5305,0,0,0,270
1416.07,-0.1909,-70.5178,0,0,0,270
1416.08,-0.1909,-70.4891,0,0,0,270
1416.09,-0.1909,-70.4597,0,0,0,270
1416.1,-0.178,-70.4434,0,0,0,270
1416.11,-0.1629,-70.4012,0,0,0,270
1416.12,-0.1629,-70.3107,0,0,0,270
1416.13,-0.1698,-70.2568,0,0,0,270
1416.14,-0.1909,-70.1712,0,0,0,270
1416.15,-0.1909,-70.1018,0,0,0,270
1416.16,-0.1909,-70.0201,0,0,0,270
1416.17,-0.1778,-69.9491,0,0,0,270
1416.18,-0.1629,-69.8972,0,0,0,270
1416.19,-0.1629,-69.8407,0,0,0,270
1416.2,-0.1629,-69.7813,0,0,0,270
1416.21,-0.1629,-69.7203,0,0,0,270
1416.22,-0.1629,-69.6296,0,0,0,270
1416.23,-0.1546,-69.6002,0,0,0,270
1416.24,-0.1349,-69.5589,0,0,0,270
1416.25,-0.1349,-69.5313,0,0,0,270
1416.26,-0.1349,-69.5223,0,0,0,270
1416.27,-0.1349,-69.5027,0,0,0,270
1416.28,-0.1349,-69.4869,0,0,0,270
1416.29,-0.1349,-69.4869,0,0,0,270
1416.3,-0.1349,-69.4869,0,0,0,270
1416.31,-0.1349,-69.4869,0,0,0,270
1416.32,-0.1349,-69.4869,0,0,0,270
1416.33,-0.1349,-69.4869,0,0,0,270
1416.34,-0.1349,-69.4869,0,0,0,270
1416.35,-0.1349,-69.4869,0,0,0,270
1416.36,-0.1349,-69.5072,0,0,0,270
1416.37,-0.1,-69.5223,0,0,0,270
1416.38,-0.0902,-69.536,0,0,0,270
1416.39,-0.0902,-69.54,0,0,0,270
1416.4,-0.0902,-69.54,0,0,0,270
1416.41,-0.0578,-69.5604,0,0,0,270
1416.42,-0.0342,-69.5754,0,0,0,270
1416.43,-0.0114,-69.5754,0,0,0,270
1416.44,0.0855,-69.5175,0,0,0,270
1416.45,0.2481,-69.3515,0,0,0,270
1416.46,0.5453,-69.0055,0,0,0,270
1416.47,0.8063,-68.6848,0,0,0,270
1416.48,1.2438,-67.9677,0,0,0,270
1416.49,1.6143,-67.2422,0,0,0,270
1416.5,1.9039,-66.5704,0,0,0,270
1416.51,2.3478,-65.3993,0,0,0,270
1416.52,2.7446,-64.3013,0,0,0,270
1416.53,3.4193,-62.2982,0,0,0,270
1416.54,4.0439,-60.4472,0,0,0,270
1416.55,4.7299,-58.3882,0,0,0,270
1416.56,5.41,-56.2607,0,0,0,270
1416.57,6.2353,-53.487,0,0,0,270
1416.58,7.0225,-50.4477,0,0,0,270
1416.59,7.7168,-47.3858,0,0,0,270
1416.6,8.4113,-43.5217,0,0,0,270
1416.61,8.8464,-40.0924,0,0,0,270
1416.62,9.2314,-35.4053,0,0,0,270
1416.63,9.4122,-29.8463,0,0,0,270
1416.64,9.3543,-25.8684,0,0,0,270
1416.65,9.1777,-20.5874,0,0,0,270
1416.66,8.9489,-15.4915,0,0,0,270
1416.67,8.6933,-10.465,0,0,0,270
1416.68,8.3157,-4.2753,0,0,0,270
1416.69,8.3157,-4.2753,0,0,0,270
1416.7,7.5825,4.9174,0,0,0,270
1416.71,7.0609,10.5469,0,0,0,270
1416.72,6.4563,16.2344,0,0,0,270
1416.73,5.7561,22.0211,0,0,0,270
1416.74,5.1569,26.4008,0,0,0,270
1416.75,4.4019,31.8034,0,0,0,270
1416.76,3.7719,36.1947,0,0,0,270
1416.77,3.0634,41.2046,0,0,0,270
1416.78,2.3163,46.4154,0,0,0,270
1416.79,2.3163,46.4154,0,0,0,270
1416.8,0.9004,54.6753,0,0,0,270
1416.81,0.9004,54.6753,0,0,0,270
1416.82,-0.2916,61.3963,0,0,0,270
1416.83,-0.2916,61.3963,0,0,0,270
1416.84,-0.7535,64.696,0,0,0,270
1416.85,-1.1964,68.1204,0,0,0,270
1416.86,-1.4562,70.1655,0,0,0,270
1416.87,-1.5829,71.0264,0,0,0,270
1416.88,-1.7747,72.256,0,0,0,270
1416.89,-1.7747,72.256,0,0,0,270
1416.9,-1.993,73.6356,0,0,0,270
1416.91,-1.993,73.6356,0,0,0,270
1416.92,-1.993,73.7118,0,0,0,270
1416.93,-1.9913,73.9824,0,0,0,270
1416.94,-1.9576,74.164,0,0,0,270
1416.95,-1.9193,74.2238,0,0,0,270
