time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1275.4,-0.4987,-69.0448,1.4019,0,0,270
1275.41,-0.4707,-69.0448,1.4019,0,0,270
1275.42,-0.4427,-69.0448,1.4019,0,0,270
1275.43,-0.4036,-69.0625,1.4019,0,0,270
1275.44,-0.37,-69.0625,1.4019,0,0,270
1275.45,-0.342,-69.0978,1.4019,0,0,270
1275.46,-0.342,-69.0978,1.4019,0,0,270
1275.47,-0.3028,-69.1332,1.4019,0,0,270
1275.48,-0.2637,-69.1686,1.4019,0,0,270
1275.49,-0.2301,-69.1686,1.4019,0,0,270
1275.5,-0.2301,-69.2039,1.4019,0,0,270
1275.51,-0.2021,-69.2039,1.4019,0,0,270
1275.52,-0.2021,-69.2039,1.4019,0,0,270
1275.53,-0.1741,-69.2216,1.4019,0,0,270
1275.54,-0.1405,-69.2216,1.4019,0,0,270
1275.55,-0.1126,-69.2216,1.4019,0,0,270
1275.56,-0.0454,-69.257,1.4019,0,0,270
1275.57,-0.0454,-69.2924,1.4019,0,0,270
1275.58,0.0553,-69.3277,1.4019,0,0,270
1275.59,0.0553,-69.3631,1.4019,0,0,270
1275.6,0.1673,-69.3985,1.4019,0,0,270
1275.61,0.1952,-69.4162,1.4019,0,0,270
1275.62,0.2288,-69.4516,1.4019,0,0,270
1275.63,0.3184,-69.4869,1.4019,0,0,270
1275.64,0.3576,-69.4869,1.4019,0,0,270
1275.65,0.4135,-69.4162,1.4019,0,0,270
1275.66,0.5422,-69.257,1.4019,0,0,270
1275.67,0.7661,-68.974,1.4019,0,0,270
1275.68,1.0403,-68.5319,1.4019,0,0,270
1275.69,1.3481,-67.8951,1.4019,0,0,270
1275.7,1.6895,-67.0638,1.4019,0,0,270
1275.71,2.0757,-65.9849,1.4019,0,0,270
1275.72,2.4842,-64.6407,1.4019,0,0,270
1275.73,2.9319,-63.0312,1.4019,0,0,270
1275.74,3.6706,-60.1306,1.4019,0,0,270
1275.75,3.9449,-59.034,1.4019,0,0,270
1275.76,4.8851,-55.4258,1.4019,0,0,270
1275.77,5.2096,-54.1347,1.4019,0,0,270
1275.78,5.9372,-51.5347,1.4019,0,0,270
1275.79,6.6815,-48.8463,1.4019,0,0,270
1275.8,7.5713,-46.0518,1.4019,0,0,270
1275.81,9.0544,-41.6477,1.4019,0,0,270
