time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1335.99,0.1169,-70.3579,0,0,0,270
1336,0.1112,-70.3359,0,0,0,270
1336.01,0.0889,-70.3359,0,0,0,270
1336.02,0.0809,-70.3323,0,0,0,270
1336.03,0.0412,-70.3182,0,0,0,270
1336.04,0.0162,-70.3182,0,0,0,270
1336.05,0.0071,-70.3182,0,0,0,270
1336.06,-0.0118,-70.3182,0,0,0,270
1336.07,-0.0118,-70.3182,0,0,0,270
1336.08,-0.0118,-70.3182,0,0,0,270
1336.09,-0.0118,-70.3182,0,0,0,270
1336.1,-0.0118,-70.3182,0,0,0,270
1336.11,-0.0118,-70.3182,0,0,0,270
1336.12,-0.0118,-70.3182,0,0,0,270
1336.13,-0.0118,-70.3182,0,0,0,270
1336.14,-0.0118,-70.2956,0,0,0,270
1336.15,-0.0118,-70.2828,0,0,0,270
1336.16,-0.0118,-70.2828,0,0,0,270
1336.17,-0.0118,-70.2828,0,0,0,270
1336.18,-0.0118,-70.2828,0,0,0,270
1336.19,-0.0118,-70.2828,0,0,0,270
1336.2,-0.0118,-70.2828,0,0,0,270
1336.21,-0.0118,-70.2828,0,0,0,270
1336.22,0.0162,-70.2828,0,0,0,270
1336.23,0.0162,-70.2828,0,0,0,270
1336.24,0.0162,-70.2828,0,0,0,270
1336.25,0.0201,-70.2828,0,0,0,270
1336.26,0.0498,-70.2828,0,0,0,270
1336.27,0.0515,-70.2828,0,0,0,270
1336.28,0.0835,-70.2828,0,0,0,270
1336.29,0.1057,-70.2828,0,0,0,270
1336.3,0.1057,-70.2779,0,0,0,270
1336.31,0.1057,-70.2475,0,0,0,270
1336.32,0.1135,-70.2392,0,0,0,270
1336.33,0.1517,-70.2121,0,0,0,270
1336.34,0.1785,-70.2064,0,0,0,270
1336.35,0.1785,-70.1864,0,0,0,270
1336.36,0.1785,-70.1448,0,0,0,270
1336.37,0.1785,-70.0948,0,0,0,270
1336.38,0.1701,-70.0264,0,0,0,270
1336.39,0.1254,-69.8852,0,0,0,270
1336.4,0.0672,-69.7116,0,0,0,270
1336.41,-0.0613,-69.3573,0,0,0,270
1336.42,-0.2184,-68.8911,0,0,0,270
1336.43,-0.4415,-68.2179,0,0,0,270
1336.44,-0.7951,-67.1602,0,0,0,270
1336.45,-1.1117,-66.1599,0,0,0,270
1336.46,-1.6386,-64.4601,0,0,0,270
1336.47,-2.1302,-62.8052,0,0,0,270
1336.48,-2.6185,-61.0775,0,0,0,270
1336.49,-3.1672,-59.1129,0,0,0,270
1336.5,-3.7521,-56.9602,0,0,0,270
1336.51,-4.4193,-54.3707,0,0,0,270
1336.52,-5.2214,-50.7341,0,0,0,270
1336.53,-5.6984,-48.2931,0,0,0,270
1336.54,-6.1249,-45.6717,0,0,0,270
1336.55,-6.7087,-41.5429,0,0,0,270
1336.56,-7.2122,-37.6416,0,0,0,270
1336.57,-7.795,-32.4048,0,0,0,270
1336.58,-8.1799,-28.3585,0,0,0,270
1336.59,-8.4328,-25.0277,0,0,0,270
1336.6,-8.6789,-20.657,0,0,0,270
1336.61,-8.9587,-15.6439,0,0,0,270
1336.62,-9.2391,-9.565,0,0,0,270
1336.63,-9.386,-5.0733,0,0,0,270
1336.64,-9.4055,-0.1237,0,0,0,270
1336.65,-9.3208,4.1076,0,0,0,270
1336.66,-9.216,7.7522,0,0,0,270
1336.67,-9.0486,12.0741,0,0,0,270
1336.68,-8.8125,17.0063,0,0,0,270
1336.69,-8.5744,21.1416,0,0,0,270
1336.7,-8.072,26.1893,0,0,0,270
1336.71,-7.7579,28.9138,0,0,0,270
1336.72,-6.991,34.4689,0,0,0,270
1336.73,-6.5372,38.0142,0,0,0,270
1336.74,-6.5372,38.0142,0,0,0,270
1336.75,-6.4866,38.4606,0,0,0,270
1336.76,-5.9033,43.6796,0,0,0,270
1336.77,-5.6151,46.4499,0,0,0,270
1336.78,-5.2375,49.5841,0,0,0,270
1336.79,-4.8323,52.3525,0,0,0,270
1336.8,-4.4534,54.408,0,0,0,270
1336.81,-3.9032,56.75,0,0,0,270
1336.82,-3.3034,58.8987,0,0,0,270
1336.83,-2.7774,60.6899,0,0,0,270
1336.84,-2.4424,61.9068,0,0,0,270
1336.85,-2.179,62.9386,0,0,0,270
1336.86,-1.928,63.9575,0,0,0,270
1336.87,-1.7012,64.7838,0,0,0,270
1336.88,-1.4667,65.571,0,0,0,270
1336.89,-1.3095,66.0601,0,0,0,270
