time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1279.14,1.3929,-71.1495,1.4019,0,0,270
1279.15,1.4321,-71.1495,1.4019,0,0,270
1279.16,1.46,-71.1849,1.4019,0,0,270
1279.17,1.46,-71.1849,1.4019,0,0,270
1279.18,1.488,-71.2203,1.4019,0,0,270
1279.19,1.488,-71.2203,1.4019,0,0,270
1279.2,1.488,-71.2203,1.4019,0,0,270
1279.21,1.5216,-71.2203,1.4019,0,0,270
1279.22,1.5216,-71.2379,1.4019,0,0,270
1279.23,1.5608,-71.2379,1.4019,0,0,270
1279.24,1.5888,-71.2733,1.4019,0,0,270
1279.25,1.5888,-71.2733,1.4019,0,0,270
1279.26,1.5888,-71.2733,1.4019,0,0,270
1279.27,1.5888,-71.2733,1.4019,0,0,270
1279.28,1.5888,-71.2733,1.4019,0,0,270
1279.29,1.5888,-71.2733,1.4019,0,0,270
1279.3,1.5888,-71.2733,1.4019,0,0,270
1279.31,1.5888,-71.2733,1.4019,0,0,270
1279.32,1.5888,-71.2733,1.4019,0,0,270
1279.33,1.6167,-71.2733,1.4019,0,0,270
1279.34,1.6167,-71.2733,1.4019,0,0,270
1279.35,1.6167,-71.2733,1.4019,0,0,270
1279.36,1.6167,-71.2733,1.4019,0,0,270
1279.37,1.6167,-71.2733,1.4019,0,0,270
1279.38,1.6167,-71.2733,1.4019,0,0,270
1279.39,1.6167,-71.2733,1.4019,0,0,270
1279.4,1.6167,-71.2379,1.4019,0,0,270
1279.41,1.6167,-71.2379,1.4019,0,0,270
1279.42,1.6615,-70.9903,1.4019,0,0,270
1279.43,1.7063,-70.8665,1.4019,0,0,270
1279.44,1.7958,-70.442,1.4019,0,0,270
1279.45,1.9078,-69.8053,1.4019,0,0,270
1279.46,1.9581,-69.3808,1.4019,0,0,270
1279.47,2.1372,-67.7713,1.4019,0,0,270
1279.48,2.2771,-66.4448,1.4019,0,0,270
1279.49,2.4338,-64.9768,1.4019,0,0,270
1279.5,2.6521,-63.3673,1.4019,0,0,270
1279.51,3.0047,-61.6516,1.4019,0,0,270
1279.52,3.4524,-59.7061,1.4019,0,0,270
