time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1494.02,-0.5568,-71.4951,0,0,0,270
1494.03,-0.5944,-71.4679,0,0,0,270
1494.04,-0.6106,-71.4639,0,0,0,270
1494.05,-0.6231,-71.439,0,0,0,270
1494.06,-0.6498,-71.4148,0,0,0,270
1494.07,-0.6498,-71.4062,0,0,0,270
1494.08,-0.6498,-71.3794,0,0,0,270
1494.09,-0.6498,-71.3794,0,0,0,270
1494.1,-0.6498,-71.3794,0,0,0,270
1494.11,-0.6498,-71.3794,0,0,0,270
1494.12,-0.6498,-71.3794,0,0,0,270
1494.13,-0.6498,-71.3794,0,0,0,270
1494.14,-0.6574,-71.3794,0,0,0,270
1494.15,-0.6778,-71.3794,0,0,0,270
1494.16,-0.6778,-71.3794,0,0,0,270
1494.17,-0.6778,-71.3694,0,0,0,270
1494.18,-0.6778,-71.3618,0,0,0,270
1494.19,-0.6619,-71.3417,0,0,0,270
1494.2,-0.6301,-71.3264,0,0,0,270
1494.21,-0.6218,-71.3264,0,0,0,270
1494.22,-0.6218,-71.3264,0,0,0,270
1494.23,-0.6218,-71.3015,0,0,0,270
1494.24,-0.6015,-71.291,0,0,0,270
1494.25,-0.5882,-71.291,0,0,0,270
1494.26,-0.5882,-71.291,0,0,0,270
1494.27,-0.5882,-71.291,0,0,0,270
1494.28,-0.5684,-71.291,0,0,0,270
1494.29,-0.5603,-71.291,0,0,0,270
1494.3,-0.5603,-71.291,0,0,0,270
1494.31,-0.5603,-71.291,0,0,0,270
1494.32,-0.5395,-71.2779,0,0,0,270
1494.33,-0.5323,-71.2733,0,0,0,270
1494.34,-0.5323,-71.2733,0,0,0,270
1494.35,-0.5323,-71.2733,0,0,0,270
1494.36,-0.5323,-71.2733,0,0,0,270
1494.37,-0.5323,-71.2733,0,0,0,270
1494.38,-0.5323,-71.2733,0,0,0,270
1494.39,-0.5323,-71.2736,0,0,0,270
1494.4,-0.5323,-71.291,0,0,0,270
1494.41,-0.5323,-71.2946,0,0,0,270
1494.42,-0.5323,-71.3264,0,0,0,270
1494.43,-0.5144,-71.3425,0,0,0,270
1494.44,-0.4782,-71.3618,0,0,0,270
1494.45,-0.4595,-71.3813,0,0,0,270
1494.46,-0.4382,-71.3971,0,0,0,270
1494.47,-0.4315,-71.3971,0,0,0,270
1494.48,-0.4315,-71.3971,0,0,0,270
1494.49,-0.4896,-71.297,0,0,0,270
1494.5,-0.6234,-71.0166,0,0,0,270
1494.51,-0.8563,-70.5035,0,0,0,270
1494.52,-1.0703,-69.9355,0,0,0,270
1494.53,-1.2493,-69.3806,0,0,0,270
1494.54,-1.7523,-67.4883,0,0,0,270
1494.55,-1.7523,-67.4883,0,0,0,270
1494.56,-2.5414,-63.8979,0,0,0,270
1494.57,-2.5414,-63.8979,0,0,0,270
1494.58,-3.4368,-59.1401,0,0,0,270
1494.59,-3.4368,-59.1401,0,0,0,270
1494.6,-3.8556,-56.6688,0,0,0,270
1494.61,-4.7184,-50.3497,0,0,0,270
1494.62,-4.7184,-50.3497,0,0,0,270
1494.63,-4.9956,-47.038,0,0,0,270
1494.64,-5.2836,-39.543,0,0,0,270
1494.65,-5.2836,-39.543,0,0,0,270
1494.66,-5.4236,-30.9825,0,0,0,270
1494.67,-5.4236,-30.9825,0,0,0,270
1494.68,-5.4238,-30.967,0,0,0,270
1494.69,-5.4856,-26.3202,0,0,0,270
1494.7,-5.6502,-16.8646,0,0,0,270
1494.71,-5.7761,-7.3351,0,0,0,270
1494.72,-5.7761,-7.3351,0,0,0,270
1494.73,-5.7537,1.5084,0,0,0,270
1494.74,-5.7537,1.5084,0,0,0,270
1494.75,-5.7464,2.0284,0,0,0,270
1494.76,-5.6856,6.3162,0,0,0,270
1494.77,-5.597,12.8236,0,0,0,270
1494.78,-5.5833,15.8767,0,0,0,270
1494.79,-5.518,21.6769,0,0,0,270
1494.8,-5.471,25.5288,0,0,0,270
1494.81,-5.395,28.5826,0,0,0,270
1494.82,-5.1706,33.2752,0,0,0,270
1494.83,-4.8471,39.04,0,0,0,270
1494.84,-4.8471,39.04,0,0,0,270
1494.85,-4.8258,39.5644,0,0,0,270
1494.86,-4.6835,43.0625,0,0,0,270
1494.87,-4.4949,47.5158,0,0,0,270
1494.88,-4.2931,50.8549,0,0,0,270
1494.89,-4.2931,50.8549,0,0,0,270
1494.9,-4.2535,51.3376,0,0,0,270
1494.91,-4.0463,53.8419,0,0,0,270
1494.92,-3.663,57.3034,0,0,0,270
1494.93,-3.4144,59.8221,0,0,0,270
1494.94,-3.4144,59.8221,0,0,0,270
1494.95,-3.4044,60.047,0,0,0,270
1494.96,-3.3111,62.2131,0,0,0,270
1494.97,-3.2857,63.5375,0,0,0,270
1494.98,-3.2715,64.9178,0,0,0,270
1494.99,-3.2293,65.7005,0,0,0,270
1495,-3.1353,66.6228,0,0,0,270
1495.01,-3.06,67.308,0,0,0,270
1495.02,-2.9198,68.3068,0,0,0,270
1495.03,-2.8492,68.8955,0,0,0,270
1495.04,-2.8492,68.8955,0,0,0,270
1495.05,-2.8444,68.9617,0,0,0,270
1495.06,-2.8209,69.2864,0,0,0,270
1495.07,-2.7876,69.4822,0,0,0,270
1495.08,-2.7876,69.5771,0,0,0,270
1495.09,-2.7851,69.6592,0,0,0,270
1495.1,-2.7597,69.7001,0,0,0,270
1495.11,-2.7597,69.7451,0,0,0,270
1495.12,-2.7597,69.7862,0,0,0,270
1495.13,-2.7597,69.8152,0,0,0,270
1495.14,-2.7597,69.8152,0,0,0,270
1495.15,-2.7597,69.8088,0,0,0,270
1495.16,-2.7597,69.7799,0,0,0,270
1495.17,-2.7597,69.7799,0,0,0,270
1495.18,-2.7597,69.7799,0,0,0,270
1495.19,-2.7597,69.7799,0,0,0,270
1495.2,-2.7597,69.7799,0,0,0,270
1495.21,-2.7597,69.7799,0,0,0,270
1495.22,-2.7597,69.7799,0,0,0,270
1495.23,-2.7597,69.7799,0,0,0,270
1495.24,-2.7597,69.7799,0,0,0,270
1495.25,-2.7597,69.7799,0,0,0,270
1495.26,-2.7597,69.7799,0,0,0,270
1495.27,-2.7597,69.7799,0,0,0,270
1495.28,-2.7597,69.7799,0,0,0,270
1495.29,-2.7597,69.7799,0,0,0,270
1495.3,-2.7597,69.7799,0,0,0,270
1495.31,-2.7597,69.7799,0,0,0,270
1495.32,-2.7597,69.7799,0,0,0,270
1495.33,-2.7597,69.7799,0,0,0,270
1495.34,-2.7597,69.7799,0,0,0,270
1495.35,-2.7597,69.7799,0,0,0,270
1495.36,-2.7597,69.7855,0,0,0,270
1495.37,-2.7597,69.8152,0,0,0,270
1495.38,-2.7597,69.8324,0,0,0,270
1495.39,-2.7507,69.8796,0,0,0,270
1495.4,-2.7317,69.9203,0,0,0,270
1495.41,-2.7317,69.9646,0,0,0,270
1495.42,-2.7317,70.0208,0,0,0,270
1495.43,-2.7199,70.0825,0,0,0,270
1495.44,-2.6887,70.1811,0,0,0,270
1495.45,-2.6612,70.2623,0,0,0,270
1495.46,-2.6342,70.323,0,0,0,270
1495.47,-2.5884,70.3925,0,0,0,270
1495.48,-2.5371,70.4676,0,0,0,270
1495.49,-2.4542,70.5812,0,0,0,270
1495.5,-2.3762,70.6574,0,0,0,270
1495.51,-2.3059,70.7383,0,0,0,270
1495.52,-2.2276,70.8346,0,0,0,270
1495.53,-2.1797,70.9153,0,0,0,270
1495.54,-2.1386,70.985,0,0,0,270
1495.55,-2.0722,71.0683,0,0,0,270
1495.56,-2.0089,71.1601,0,0,0,270
1495.57,-1.938,71.2276,0,0,0,270
1495.58,-1.8506,71.3303,0,0,0,270
1495.59,-1.7844,71.3983,0,0,0,270
1495.6,-1.7192,71.4767,0,0,0,270
1495.61,-1.6732,71.5245,0,0,0,270
1495.62,-1.6409,71.5565,0,0,0,270
1495.63,-1.6078,71.5839,0,0,0,270
1495.64,-1.5956,71.5839,0,0,0,270
1495.65,-1.5956,71.5436,0,0,0,270
1495.66,-1.5956,71.3166,0,0,0,270
1495.67,-1.6609,70.6112,0,0,0,270
1495.68,-1.7349,69.9093,0,0,0,270
1495.69,-1.9291,67.8707,0,0,0,270
1495.7,-2.0125,66.1811,0,0,0,270
1495.71,-2.0321,63.3943,0,0,0,270
1495.72,-1.8694,60.1137,0,0,0,270
1495.73,-1.5378,56.3974,0,0,0,270
1495.74,-1.0192,52.2698,0,0,0,270
1495.75,-1.0192,52.2698,0,0,0,270
1495.76,0.7437,42.9311,0,0,0,270
1495.77,0.7437,42.9311,0,0,0,270
1495.78,1.0975,41.2683,0,0,0,270
1495.79,2.6077,34.1442,0,0,0,270
1495.8,3.883,27.881,0,0,0,270
1495.81,5.0021,22.1791,0,0,0,270
1495.82,6.3295,14.934,0,0,0,270
1495.83,7.4349,8.5033,0,0,0,270
1495.84,8.4447,2.382,0,0,0,270
1495.85,9.5309,-4.0771,0,0,0,270
1495.86,10.6156,-10.2708,0,0,0,270
1495.87,11.8333,-16.748,0,0,0,270
1495.88,13.3858,-24.3234,0,0,0,270
