time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1393.57,-1.008,-71.3264,1.4019,0,0,270
1393.58,-1.008,-71.3264,1.4019,0,0,270
1393.59,-0.9688,-71.3618,1.4019,0,0,270
1393.6,-0.8905,-71.3794,1.4019,0,0,270
1393.61,-0.7897,-71.4325,1.4019,0,0,270
1393.62,-0.7282,-71.4679,1.4019,0,0,270
1393.63,-0.6778,-71.5032,1.4019,0,0,270
1393.64,-0.6778,-71.5386,1.4019,0,0,270
1393.65,-0.6498,-71.5386,1.4019,0,0,270
1393.66,-0.6218,-71.5563,1.4019,0,0,270
1393.67,-0.6218,-71.5917,1.4019,0,0,270
1393.68,-0.5882,-71.5917,1.4019,0,0,270
1393.69,-0.5882,-71.5917,1.4019,0,0,270
1393.7,-0.5882,-71.5917,1.4019,0,0,270
1393.71,-0.5882,-71.6271,1.4019,0,0,270
1393.72,-0.5882,-71.6271,1.4019,0,0,270
1393.73,-0.5882,-71.6271,1.4019,0,0,270
1393.74,-0.5882,-71.6271,1.4019,0,0,270
1393.75,-0.5882,-71.6271,1.4019,0,0,270
1393.76,-0.5882,-71.6271,1.4019,0,0,270
1393.77,-0.5882,-71.6271,1.4019,0,0,270
1393.78,-0.5882,-71.6271,1.4019,0,0,270
1393.79,-0.5882,-71.6271,1.4019,0,0,270
1393.8,-0.5882,-71.6271,1.4019,0,0,270
1393.81,-0.5882,-71.6271,1.4019,0,0,270
1393.82,-0.5491,-71.6271,1.4019,0,0,270
1393.83,-0.4483,-71.6624,1.4019,0,0,270
1393.84,-0.342,-71.6801,1.4019,0,0,270
1393.85,-0.1797,-71.7155,1.4019,0,0,270
1393.86,0.0665,-71.7509,1.4019,0,0,270
1393.87,0.4247,-71.7509,1.4019,0,0,270
1393.88,0.8948,-71.6978,1.4019,0,0,270
1393.89,0.8948,-71.6978,1.4019,0,0,270
1393.9,1.9357,-71.1849,1.4019,0,0,270
1393.91,1.9357,-71.1849,1.4019,0,0,270
1393.92,3.0047,-69.3454,1.4019,0,0,270
1393.93,3.0047,-69.3454,1.4019,0,0,270
1393.94,3.7098,-66.5509,1.4019,0,0,270
1393.95,4.0848,-64.0747,1.4019,0,0,270
1393.96,4.3758,-61.068,1.4019,0,0,270
1393.97,4.6724,-57.7428,1.4019,0,0,270
1393.98,5.0138,-54.0463,1.4019,0,0,270
1393.99,5.4111,-50.1728,1.4019,0,0,270
1394,5.9092,-46.1225,1.4019,0,0,270
1394.01,6.4241,-41.913,1.4019,0,0,270
1394.02,7.0117,-37.3675,1.4019,0,0,270
1394.03,7.6161,-32.5036,1.4019,0,0,270
1394.04,8.1254,-27.4274,1.4019,0,0,270
1394.05,8.5227,-22.1567,1.4019,0,0,270
1394.06,8.7018,-16.7269,1.4019,0,0,270
1394.07,8.741,-11.1732,1.4019,0,0,270
1394.08,8.7018,-5.5133,1.4019,0,0,270
1394.09,8.6011,0.0934,1.4019,0,0,270
1394.1,8.4444,5.5764,1.4019,0,0,270
1394.11,8.2373,11.0416,1.4019,0,0,270
1394.12,7.8959,16.4892,1.4019,0,0,270
1394.13,7.4482,21.9191,1.4019,0,0,270
1394.14,6.911,27.2959,1.4019,0,0,270
1394.15,6.3233,32.4781,1.4019,0,0,270
1394.16,5.7693,37.289,1.4019,0,0,270
1394.17,5.2432,41.5869,1.4019,0,0,270
1394.18,4.6332,47.176,1.4019,0,0,270
1394.19,4.4765,48.8386,1.4019,0,0,270
1394.2,4.0456,53.561,1.4019,0,0,270
1394.21,3.8777,55.0644,1.4019,0,0,270
1394.22,3.5419,57.8412,1.4019,0,0,270
1394.23,3.0494,61.5908,1.4019,0,0,270
1394.24,2.9151,62.6697,1.4019,0,0,270
1394.25,2.6633,65.3228,1.4019,0,0,270
1394.26,2.6241,66.5962,1.4019,0,0,270
1394.27,2.6241,67.852,1.4019,0,0,270
1394.28,2.6241,68.4003,1.4019,0,0,270
1394.29,2.6521,68.8071,1.4019,0,0,270
1394.3,2.6521,69.1254,1.4019,0,0,270
1394.31,2.6521,69.1254,1.4019,0,0,270
1394.32,2.6521,69.3554,1.4019,0,0,270
1394.33,2.6913,69.5323,1.4019,0,0,270
1394.34,2.736,69.6384,1.4019,0,0,270
1394.35,2.7808,69.7268,1.4019,0,0,270
1394.36,2.8424,69.7976,1.4019,0,0,270
1394.37,2.9543,69.8506,1.4019,0,0,270
1394.38,2.9543,69.8506,1.4019,0,0,270
1394.39,2.9935,69.886,1.4019,0,0,270
1394.4,2.9935,69.9214,1.4019,0,0,270
1394.41,3.0214,69.9214,1.4019,0,0,270
1394.42,3.0214,69.9391,1.4019,0,0,270
1394.43,3.0214,69.9391,1.4019,0,0,270
1394.44,3.0214,69.9744,1.4019,0,0,270
1394.45,3.0214,69.9744,1.4019,0,0,270
1394.46,3.0214,69.9744,1.4019,0,0,270
1394.47,3.0214,69.9744,1.4019,0,0,270
1394.48,3.0214,69.9744,1.4019,0,0,270
1394.49,3.0494,69.9744,1.4019,0,0,270
1394.5,3.0494,69.9744,1.4019,0,0,270
1394.51,3.0494,69.9744,1.4019,0,0,270
1394.52,3.0214,69.9744,1.4019,0,0,270
1394.53,3.0214,69.9744,1.4019,0,0,270
1394.54,2.9935,69.9744,1.4019,0,0,270
1394.55,2.9599,69.9744,1.4019,0,0,270
1394.56,2.9599,69.9744,1.4019,0,0,270
1394.57,2.9599,69.9391,1.4019,0,0,270
1394.58,2.9599,69.9214,1.4019,0,0,270
1394.59,2.9319,69.9214,1.4019,0,0,270
1394.6,2.9319,69.9214,1.4019,0,0,270
1394.61,2.9319,69.9214,1.4019,0,0,270
1394.62,2.9319,69.9214,1.4019,0,0,270
1394.63,2.9319,69.886,1.4019,0,0,270
1394.64,2.9319,69.886,1.4019,0,0,270
1394.65,2.9039,69.886,1.4019,0,0,270
1394.66,2.9039,69.886,1.4019,0,0,270
1394.67,2.9039,69.886,1.4019,0,0,270
1394.68,2.8703,69.886,1.4019,0,0,270
1394.69,2.8703,69.886,1.4019,0,0,270
